,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3053430,5,B0010X6JUQ,I remember waiting up late to watch each episode.  They were great stories.  A smart hero that did not need to shoot every bad guy in order to win.  More shows should be made like this one.  I hope to get a copy of the DVD's one day.  That would be something I have looked forward to for many years.,1223251200,8,299,3.9166666666666665
3053431,5,B0010X6JUQ,"I loved this show when it was on, and is one show that I recorded when I got my first VCR.  Although I still have most of the original recordings, some have not stood up to the test of time.  When I heard this was coming out on DVD it made my day.  Can't wait.  It was such a fun show and many of us have days when we feel like we are stuck in offices like Miscellaneous Affairs.",1211760000,5,379,3.759493670886076
3053432,5,B0010X6JUQ,"This was such a great show!  It had humor, drama, and great relationships between the characters.  I watched Adderly every week when I was a teen, and watched my VHS tapes (recorded off CBS late night) of it off and on until they were too old to watch.  No reruns ever, as far as I know, so I'll bet the DVDs would sell great.

Please release these DVDs soon!",1211068800,4,359,4.159420289855072
3053439,4,B0010X6JUQ,"I watched this show along with the rest of you, but I only remember (and have recorded)2 seasons.  If I am understanding this ad correctly they have 4 seasons available.  What they apparently have done is divided the seasons and are giving us 11 episodes for $45.00 and up.  I would love to have the show on DVD, because, as you all know, the VHS don't last.  But I cannot afford to pay $180.00- $200.00 for them.  Please lower the DVD's to a reasonable price so the fans can get them.",1275782400,,485,4.285714285714286
3053440,5,B0010X6JUQ,"Is this DVD and the other seasons legit?

There is not alot of info, and these reviews seem oblivious to the fact that the DVD is available here.  One says he has the DVD but something here makes me wary.

Does someone have this?  Is it bootleg?

I would love to buy this and the other seasons, if I knew they were the official thing...",1269820800,,336,4.107692307692307
3053441,5,B0010X6JUQ,"Not only did I stay up late to watch, but when our local tv station stopped showing Adderly, I crawled up on my parents roof to point the antenna to another town 70 miles away. Fuzzy sound and snowy picture- but it was still Adderly!! Now,24 years later I have the dvds and I'm really seeing those episodes for the first time!! WOW!!",1267574400,,333,4.301587301587301
3053442,5,B0010X6JUQ,"I too must join in admitting that I would stay up late to watch this show when it ran back in the 80's.  I had the biggest crush on Winston Rekert and loved the byplay between him and the character of Mona...  Despite the fact that it languished in such a late timespot, it ran for several seasons which is a testament to the quality of the scripts and the actors.  V.H. Adderly was a brilliant agent, and despite the loss of his hand was still able to outwit the bad guys and keep everyone safe.  Unfortunately this never seemed to get him out of the basement of the I.S.I., but he took it with a shrug and a smile and kept on trying.  The show was a great mix of drama, comedy and action.  I have a few of the episodes taped on VHS tapes, but they're over twenty years old and the sound quality is very poor by now.  I hope that one day I will be able to add DVD episodes of Adderly to my collection.",1262044800,5,902,4.005586592178771
3053443,5,B0010X6JUQ,"I was delighted to see so many other reviewers admitting to staying up late to watch this show when they were in high school.
Same here!
Who among us will ever forget the sports-car-under-the-tractor-trailer maneuver? WOO HOO!  :-D
Great show, GREAT theme music, great scripting, great leads. Add my vote to get this series on DVD!",1253577600,4,331,4.910714285714286
3053444,5,B0010X6JUQ,"I, too, stayed up late to watch this show and still have an autographed photo of the sexy Winston Rekert.  It was interesting and funny and is particularly poignant in how the bommunists treat our intelligence agents and military.  Adderly with his field agent's skills, always read betweeen the lines and saved the day while the bureaucrats worried about filling out paperwork and covering their butts.  And he had a wickedly ironic sense of humor.  I have waited for years to get this show on DVD.",1253318400,,499,4.767441860465116
3053445,5,B0010X6JUQ,"I loved everything about this show.  Adderly is a man who was cheated not only by his enemies, but also by the people who should support him.  He always goes out on a limb, is promised promotions, and where does it get him?  But he never gives up, always gives his best, no matter how frustrated he gets with his superiors.
There is humor, too, mostly from his bumbling boss, Greenspan, played to the hilt by the late Jonathan Welch.  There's even a bit of romance with Mona, the adoring secretary who is always ready to help Adderly.
All the actors are great, too, above all Winston Rekert, of course.",1247184000,,602,4.445454545454545
3053446,4,B0010X6JUQ,"I liked this show so much I used to stay up very, very late in high school to watch it and risk my parents wrath the next morning. Please put this on DVD for those of us still carrying the torch for our favorite I.S.I agent.",1240876800,11,224,3.891304347826087
3053447,5,B0010X6JUQ,i too taped all the adderly shows from cbs and my tapes are getting harder and harder to see...i love the relationship between adderly and mona please bring it back on dvd....,1224288000,4,175,4.5
3053448,5,B0010X6JUQ,"I agree with the other reviews prior to mine.  I also have watched my VHS tapes until they are too fuzzy to see.  With VCR's on the way out we need to have the DVD's.  I especially enjoyed the ""Casablanca"" episode and the one when they all think Adderly is dead.  Mona was great when she hugged his jacket with tears in her eyes. Looking forward to getting them.",1223424000,8,362,4.202898550724638
3287927,5,B0010X6JUQ,I remember waiting up late to watch each episode.  They were great stories.  A smart hero that did not need to shoot every bad guy in order to win.  More shows should be made like this one.  I hope to get a copy of the DVD's one day.  That would be something I have looked forward to for many years.,1223251200,8,299,3.9166666666666665
3287928,5,B0010X6JUQ,"I loved this show when it was on, and is one show that I recorded when I got my first VCR.  Although I still have most of the original recordings, some have not stood up to the test of time.  When I heard this was coming out on DVD it made my day.  Can't wait.  It was such a fun show and many of us have days when we feel like we are stuck in offices like Miscellaneous Affairs.",1211760000,5,379,3.759493670886076
3287929,5,B0010X6JUQ,"This was such a great show!  It had humor, drama, and great relationships between the characters.  I watched Adderly every week when I was a teen, and watched my VHS tapes (recorded off CBS late night) of it off and on until they were too old to watch.  No reruns ever, as far as I know, so I'll bet the DVDs would sell great.

Please release these DVDs soon!",1211068800,4,359,4.159420289855072
3287936,4,B0010X6JUQ,"I watched this show along with the rest of you, but I only remember (and have recorded)2 seasons.  If I am understanding this ad correctly they have 4 seasons available.  What they apparently have done is divided the seasons and are giving us 11 episodes for $45.00 and up.  I would love to have the show on DVD, because, as you all know, the VHS don't last.  But I cannot afford to pay $180.00- $200.00 for them.  Please lower the DVD's to a reasonable price so the fans can get them.",1275782400,,485,4.285714285714286
3287937,5,B0010X6JUQ,"Is this DVD and the other seasons legit?

There is not alot of info, and these reviews seem oblivious to the fact that the DVD is available here.  One says he has the DVD but something here makes me wary.

Does someone have this?  Is it bootleg?

I would love to buy this and the other seasons, if I knew they were the official thing...",1269820800,,336,4.107692307692307
3287938,5,B0010X6JUQ,"Not only did I stay up late to watch, but when our local tv station stopped showing Adderly, I crawled up on my parents roof to point the antenna to another town 70 miles away. Fuzzy sound and snowy picture- but it was still Adderly!! Now,24 years later I have the dvds and I'm really seeing those episodes for the first time!! WOW!!",1267574400,,333,4.301587301587301
3287939,5,B0010X6JUQ,"I too must join in admitting that I would stay up late to watch this show when it ran back in the 80's.  I had the biggest crush on Winston Rekert and loved the byplay between him and the character of Mona...  Despite the fact that it languished in such a late timespot, it ran for several seasons which is a testament to the quality of the scripts and the actors.  V.H. Adderly was a brilliant agent, and despite the loss of his hand was still able to outwit the bad guys and keep everyone safe.  Unfortunately this never seemed to get him out of the basement of the I.S.I., but he took it with a shrug and a smile and kept on trying.  The show was a great mix of drama, comedy and action.  I have a few of the episodes taped on VHS tapes, but they're over twenty years old and the sound quality is very poor by now.  I hope that one day I will be able to add DVD episodes of Adderly to my collection.",1262044800,5,902,4.005586592178771
3287940,5,B0010X6JUQ,"I was delighted to see so many other reviewers admitting to staying up late to watch this show when they were in high school.
Same here!
Who among us will ever forget the sports-car-under-the-tractor-trailer maneuver? WOO HOO!  :-D
Great show, GREAT theme music, great scripting, great leads. Add my vote to get this series on DVD!",1253577600,4,331,4.910714285714286
3287941,5,B0010X6JUQ,"I, too, stayed up late to watch this show and still have an autographed photo of the sexy Winston Rekert.  It was interesting and funny and is particularly poignant in how the bommunists treat our intelligence agents and military.  Adderly with his field agent's skills, always read betweeen the lines and saved the day while the bureaucrats worried about filling out paperwork and covering their butts.  And he had a wickedly ironic sense of humor.  I have waited for years to get this show on DVD.",1253318400,,499,4.767441860465116
3287942,5,B0010X6JUQ,"I loved everything about this show.  Adderly is a man who was cheated not only by his enemies, but also by the people who should support him.  He always goes out on a limb, is promised promotions, and where does it get him?  But he never gives up, always gives his best, no matter how frustrated he gets with his superiors.
There is humor, too, mostly from his bumbling boss, Greenspan, played to the hilt by the late Jonathan Welch.  There's even a bit of romance with Mona, the adoring secretary who is always ready to help Adderly.
All the actors are great, too, above all Winston Rekert, of course.",1247184000,,602,4.445454545454545
3287943,4,B0010X6JUQ,"I liked this show so much I used to stay up very, very late in high school to watch it and risk my parents wrath the next morning. Please put this on DVD for those of us still carrying the torch for our favorite I.S.I agent.",1240876800,11,224,3.891304347826087
3287944,5,B0010X6JUQ,i too taped all the adderly shows from cbs and my tapes are getting harder and harder to see...i love the relationship between adderly and mona please bring it back on dvd....,1224288000,4,175,4.5
3287945,5,B0010X6JUQ,"I agree with the other reviews prior to mine.  I also have watched my VHS tapes until they are too fuzzy to see.  With VCR's on the way out we need to have the DVD's.  I especially enjoyed the ""Casablanca"" episode and the one when they all think Adderly is dead.  Mona was great when she hugged his jacket with tears in her eyes. Looking forward to getting them.",1223424000,8,362,4.202898550724638
8239032,3,B0010X6JUQ,"Imagine if THE EQUALIZER had a crushed hand, forcing him to work in an office behind the scenes, despite his craving for action.  I recall one Rashomon-style episode with a cross-dressing villain.  A balding, pompous twerp provided comic relief, like David Odgen Stiers on MASH.",1451174400,,278,5.155555555555556
8239033,5,B0010X6JUQ,Have some fun with Adderly and Melville,1405296000,,39,4.714285714285714
8239034,5,B0010X6JUQ,I loved Adderly when it was on television.  i waited a long time for it to be on DVD.  Now I have all episodes and I am ecstatic!,1396396800,,129,3.5714285714285716
8239035,5,B0010X6JUQ,"I loved this show, and keep checking to see if it's available on DVD. Just this week I finally threw away my old beta tapes on which I had recorded all the episodes ... the beta machine hadn't worked in years, but I just couldn't part with the tapes. Oh well, you can't keep everything...",1390521600,,288,4.254545454545455
8239036,5,B0010X6JUQ,Does anyone know where I can find DVD/VHS copies of the Adderly series(all four seasons). I really loved this show. I was really sad when I found out that Winston Rekert died last year. I want DVD's of every show he ever starred in. Thanks,1376784000,,239,4.333333333333333
