,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3915739,3,B002E9FMOE,"Just watched the final episode of season 5 last night and looked here for availability of the dvd (s). I own seasons 1-4, having bought 3 seasons right here through Amazon. Total paid for 4 seasons was around $110.00, or roughly $2 per episode with 52 shows in the 1st four seasons. I see the Discounted price at $32 for 1/2 of the season and conclude quickly that the price has risen 50% (11 episodes for $32) compared to the previous years but... the shows' popularity and consistent Top Shelf writing are hard to argue with. It's still The Best Show On Television (and the only one I refuse to miss) Maybe wait till Xmas for a better packaged deal but I know the faithful will find a way to add season 5 to their library.",1251849600,3,724,4.330882352941177
3915740,1,B002E9FMOE,"Rescue Me is a great show - the ensemble cast is excellent, there's a great combination of comedy and drama and although some situations dabble in the absurd, there are also serious issues that are dealt with in a mature and adult light. I have no problems with the show, it's a 5 star program.

But I do have a problem with GREED.

This season started late so they could run all 23 episodes during consecutive weeks. The last episode is airing in three days - the same day this set is being released - but has obviously been in the can along with the other 21 for several weeks if not months. SO WHY SPLIT THIS SEASON INTO TWO PARTS??

Greed.

FIFTY DOLLAR LIST PRICE for eleven episodes?? Assuming Volume 2 does the same for the final 11, that's ONE HUNDRED DOLLARS for a season! Now we all know there will be discounts (as I type this Amazon is selling it for $32) but that's still OVER SIXTY DOLLARS to get the fifth season.

I understand that past seasons contained 13 episodes and this one is 22. But would it really have been that much more expensive to add two discs and bump the price a little...instead of creating separate packaging - and passing THAT cost along - and gouging Us? The very people who support the show by purchasing something they already watched faithfully?

The 22 episodes were a complete season. The marketing is a complete sham.",1251504000,58,1360,4.4417670682730925
3915741,5,B002E9FMOE,"That, and my local news. I gave up 18 months ago, too many commercials, not enough quality. So for THIS to be the only exception should tell you something.
Now add to that that all 4 previous season DVDs have gotten 5 star reviews for both video, and the 5.1 audio, and you can't lose !!!",1251417600,3,288,4.160714285714286
3915742,5,B002E9FMOE,"AFTER SEEING THE FIRST SEASON OF RESCUE ME I WAS HOOKED!!!! THIS SHOW SHOWS THE HUMAN SIDE OF FIREFIGHTERS. WE ARE LIKE FLIES ON THE WALL AS WE LOOK INTO THE LIVES OF THE FIREFIGHTERS AND THE PEOPLE SURROUNDING THEM. THIS SHOW IS ABSOLUTELY FANTASTIC AND DENIS LEARY IS ONE OF THE BEST ACTORS THERE IS. HE GIVES HIS ALL AND HIS PASSION IN THIS SHOW.EVERY SHOW IS AN EDGE OF YOUR SEAT MOMENT AND I URGE ANYONE TO TUNE INTO THIS GREAT SHOW!!!!
MAGGIE D
BROOKLYN,NY",1250726400,3,462,4.32183908045977
3915743,4,B002E9FMOE,"Denis Leary's enflamed New York city firefighter Tommy Gavin is back.  I find Tommy Gavin an interesting character but at times it is frustrating that nothing of Denis Leary the stand-up comic with the zingers at the ready and the educated man (MFA from Emerson college) shows through.  I suppose this shows Leary's commitment to Gavin as a character.

Perhaps more than any other factor, what shows in this season is Gavin as a substance abuser, an alcoholic. He is in AA and he is out of AA. He fights with the priest constantly about their problems with alcohol.  The other firemen open a bar and he gets involved with it and drinking there.  His girlfriend allows him to drink but his wife does not.  An unrecognizable Michael J. Fox does a brilliant job of playing Gavin's wife's new boyfriend who is wheelchair bound.  He and Gavin briefly bond as maimed characters on just about every level, including substance abuse.  It's hard to upstage Leary but Fox manages it.  I was sad that Fox did not become a permanent character on the series but I suppose he was not interested in doing tv long term.  Maybe they can bring him back next season for a few episodes as well since he was not killed off.

Gavin the firefighter is also on considerable display in this season.  Perhaps his inability to conquer his inner demons is what makes him courage personified with rescuing people in burning buildings.  He can even cope with burned bodies which other firemen can't face without becoming ill.

The least satisfying aspect of this series is Gavin's continuing problems with his girlfriend and his wife and the other few women who briefly alight in his life.  I can't stand either the wife or the girlfriend as characters and would be happy if somehow they were eliminated from this series.  I wish they would bring back Tatum O'Neal more, Gavin's sister.  At least she was a female character with whom we could sustain interest.

Of the other firefighters, Sean is the most interesting one in this season because he gets cancer (probably from 9/11 exposure) but must get surgery on the sly because he wants to remain in the fire department as a fighting fireman.  We also discover that Sean can SING in some very imaginative dream sequences while he is unconscious. Kenny wants to marry a prostitute and the Chief is married to a promiscuous woman he brought over from Russia.  This seems very strange to me and I have no idea if this bears any relationship to what choices real firefighters would make as to women to marry.  That they are able to convince themselves that they can reform these women is black comedy.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1250294400,12,2980,4.701348747591522
3915744,1,B002E9FMOE,I am absolutely NOT paying the same price for HALF a season as the cost for a full season!!  I have the previous 4 seasons and will not be purchasing season 5 until it is all in one set for the same price.  There is no excuse for this other than GREED.  KEEP IT!!!!!,1266019200,,266,3.888888888888889
3915745,5,B002E9FMOE,"I have loved this series since it began.  Being Post 911 it gives a small glimpse of the lives of the fire fighters and police of New York City who gave their lives to save anyone possible.  Denis Leary has been devoted to Fire Fighters on a personal level and it shows.

The characters in this show are bigger than life but at the same time... just people living their lives.  The banter and the dialogue are witty, fast paced, incredibly intelligent and just downright entertaining.  The language and the subject matter are not for the faint of heart.  Be prepared to see any and all.  This show makes no apologies...",1265068800,,619,4.5225225225225225
3915746,5,B002E9FMOE,"I was kind of worried after watching season 4 it wasn't as good as the first 3 seasons. I feared the show had reached it's peak. Season 5 shot that idea down quick,fast,and in a hurry! I am currently working in Iraq (not in the milatary)so I don't get to see them til they come out on DVD. I was disappointed when I saw it was only 1 of 2. But I got the first so late I didn't have too long before to 2nd was out. Back to the review everything you loved about seasons 1-3 is back. The action,drama,and most of all comedy is back and better than ever. You will be glad you didn't give up on the series. A must buy for anyone who like the series.",1264896000,,644,3.9236641221374047
3915747,4,B002E9FMOE,"After the dubious fourth season I was wary of buying this season. But this may well be the best season since the second one. It's hard to know what got into the writers; from the overblown bathos of season 4, suddenly they are writing with a lightness of touch and wit that is thrilling. This is why so many of us love this show - the humour, the politically incorrect, the fun ... There are some supremely witty moments in this first half of season 5 (I haven't watched Part 2 yet), so do watch it.

And as for the price - as many others have pointed out, this season is nearly twice as long as any previous. So it makes sense to charge more. Get over it.",1262131200,,656,4.125
3915748,1,B002E9FMOE,I never received this product.  I emailed the seller and all they said was that they sent it.  That was it so I guess they sent it and it doesn't matter if the buyer gets it or not.  Never had this happen with EBAY.  I know it's not Amazon's fault that there are shady people out there.  DO NOT BUY FROM buybackshighstreet!  They are scammers.,1258416000,,343,4.2
