,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
986582,3,630521087X,"Well....let's start with the 3 stars. John Barrymore for all his hamminess,was an actor of his time. ( i.e. ""everybody looks hammy"",there was no sound to emote a characters feelings in the silent era. ). Even Lon Chaney Sr. was a victim of scenery chewing. So,you have to see beyond that,first and foremost. The fact that this version of ""Dr. Jekyll"" uses the new process that eliminates all the silent film flaws,such as unscripted black outs,and cartoony movements,is a big bonus. It's a good movie,though a bit long winded,at times,by today's standards.
And now the bad bits,or where the missing 2 stars went:
1) The title cards are not complete originals,they go from decorative,to semi-decorative,to added in at a much later date.

2)The ""music"" score for this version is an absolute joke. A monkey on a caliope would've scored it better. Half of the music is nowhere near correct for the scenes.( Try to imagine a wind up jewelery box,playing during one of Dr. Jekyll's murderous rages.).I've heard a live organ accompaniment to this film,and this DVD version,isn't it.
3) The ""extras"" are nothing more than a ""feeble"" interactive quiz,a picture of a lobby posters,and a ""trailer"". ( Although I'm not sure they had film trailers in the 1920's.)
If you MUST have this film,the price is right,but by all means turn down the sound and put on your own choice of ""scarey music""....or a collection of music boxes if you like it that way.",1067126400,5,1437,4.865306122448979
986583,4,630521087X,"This film was originally done in 1920 with John Barrymore (one of the classic monster actors) in this adaptation of the Robert Louis Stevenson classic.  It is a silent movie, but this production by Kino Video is well put together.
Many silent films that have been converted to video bring with them the hiss and pop of the old movies.  They also bring in the various elements that keep you from having a clear picture of the action.  This is not one of those.  There is no hiss.  The music of the organ is very clear and fits the movie.  You still have the floating element, but just enough to give you the feel of an old movie.  Some of the backgrounds for the words don't seem to be consistent, but the story is not hampered at all.
The transformation from Jekyll to Hyde is on screen.  It may seem too easy in the day of the ""Terminator"" movies, but back then, this was cutting edge.
At the end of this edition is an old nickelodeon version done in 1911.  It does seem choppy (and the notes before the movie explain why), but it is still an interesting story.  There is also an excerpt from the 1920 silent film by a competitor company.  When you watch the transformation scene here, you will appreciate the one with John Barrymore.
For horror fans who love watching the terror staples, here is another must-see.",1015891200,12,1315,4.4149377593361
986584,4,630521087X,"Robert Louis Stevenson cranked out finely plotted, freshly original stories like clockwork. He was the Stephen King of his time and, like King, excelled at horror. John Barrymore was perhaps the most famous stage performer of his time. Known more today as Drew's grandfather and at the end of his short life, a sad alcoholic reflection of his former charisma. In this terrific 1920 version of ""DR. JEKYLL AND MR. HYDE,"" Barrymore's early brilliance is showcased in this first great American horror film that holds its own in the 21st century. In fact, it even has an enhanced, eerie period feel that amps up the dangerous and ill-fated experiment by the curios doctor who discoverz the shadow side of civilization and self. The Mont Alto Orchestra delivers a fine score and the DVD bonus material features a rare 1909 audio recording of the transformation scene, a 1925 one-reel parody starring a goofy Stan Laurel, an excerpt from a rival 1920 version and more.",999820800,12,962,4.9079754601226995
986585,4,630521087X,"It may be surprising to audiences with modern movie-going sensibilities, given both the absence of well-established genre conventions and the obvious limitations imposed by the absence of sound, that most of the more prominent early movies of genre interest are rather good. The 1920 version of Dr Jekyll and Mr Hyde, directed by John S. Robertson, for example, remains a solid entry among the many film versions of Robert Louis Stevenson's classic tale, arguably only eclipsed by Rouben Mamoulian's 1932 version starring Fredric March (mainly because of the latter's unintentional comedy). John Barrymore, originating the role of the ill-fated gentleman doctor and his beastly alter ego, is on top form, overcoming the limitations of silence with some superb physical character work. Proving the adage rather early though that Hollywood only knows about four good stories, at least six more versions of the story would be filmed before the advent of sound in 1928.",981417600,5,965,5.313725490196078
986586,4,630521087X,"Barrymore's stunning metamorphosis from kindly Dr. Jekyll to hideous Mr. Hyde is remarkably amazing in that he accomplished the effect largely through acting technique - because of that fact, he was justly proud of this performance.  This antique curio is fascinating and classic video buffs should enjoy watching this well-preserved account of the 38 year-old legend acting up a storm!",958694400,3,386,5.433333333333334
986587,5,630521087X,"I think that John Barrymore shows the best portrayl as both Dr. Jekyll and especially, Mr. Hyde. I enjoyed watching John as he did his magnificant transformations from good to evil. I was also very impressed to see that  John Barrymore didn't use any makeup or cosmetic help for the first time he  turned into Mr. Hyde. Instead, he messed up his hair and bulged his eyes.  If you are looking for the best interpretation of the Stevenson novel, this  is the one!",944956800,6,461,4.518072289156627
986588,5,630521087X,"Brilliant adaptation of Stevenson's short story. While not true to the book, it maintains enough elements to be recognizable. Barrymore is fantastic. His transformation into Hyde is spine-tingling and completely  realistic, especially considering that it is initially accomplished without  makeup.
The worst part of this film is having to watch Martha Mansfield  attempt to act. She's not very good at emoting ala Kevin Costner, which is  a very unfortunate drawback in silent films.",941587200,6,483,5.575342465753424
986781,4,630521087X,"An early silent film version of Robert Louis Stevenson's classic tale about the duality of man, as an idealistic young doctor (John Barrymore) attempts to give free rein to his baser nature without tarnishing his soul by developing a serum that will embody his id in a separate being.

Barrymore gives an extraordinary performance.  His transformation into Mr. Hyde is accomplished largely without any special effects, and the result is a truly loathsome character.  This is not the powerful brute that Edward Hyde is portrayed as in so many other adaptations, but a slimy character that inspires disgust in all who see him.  As such, he is truer to the films subtext as a metaphor for drug and alcohol addiction.  The story is very familiar to us, although I suppose it would have been much fresher at the time of the films release in 1920, but it clips along at a good pace.",1460764800,,876,4.699346405228758
986782,5,630521087X,great movie,1459987200,,11,5.0
986783,4,630521087X,"I enjoyed it. Barrymore is...well Barrymore and they really do not come any better. This was made later in the silent era and the wild theatricality of the early ones is gone, the acting is far more subtle. It's a little long and chatty in spots, but overall it is certainly worth watching once.",1455235200,,295,4.481481481481482
