,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4602110,5,B0058YPG1G,"Walter White, his family, and associates have yet to reach bottom in their respective stories.  An amazing combination of lives and the directions they are taking.  Each episode flies by.  The writing is dead on for riveting pace and amazing story telling.  Cannot recommend this show enough.  Quickly becoming the best show on television.  Thanks AMC.",1311552000,2,352,5.196428571428571
4602111,4,B0058YPG1G,"Great Show, but the flashbacks of story holes is getting a little bit too much, this smells like prolonging the series to sell product to me a la LOST. Something's got to give here, a major character needs to go or it risks going on and on with the impossible/improbable savior scenarios. Tighten this up writers.",1311552000,3,313,4.607142857142857
4602112,5,B0058YPG1G,"According to the series' promos, this will be the year Walt becomes the real force.  I don't doubt that.

However, this amazing episode leads us into Season 4 seamlessly, and yet plays with every expectation we had from the adrenaline explosion that ended Season 3.  When the story stitches back together, with our pulses racing, we are treated to wonderful performances by the entire cast...yet again.  This episode takes Giancarlo Esposito (Gus) to an entirely new level of malevolence and shows us even more of who he really is.

I don't want to spoil the plot if you haven't seen it, but the key scene which sets up the rest of the season is so intense and explosive, that I, a person known for her calmness and ability not to show emotion, nearly jumped through the ceiling.  This one scene deserves an Emmy for a special category.

I can hardly wait until Episode Two.  I watched this one three times, with the last viewing an hour ago to prepare me for tonight's presentation.

There are two great dark dramadies on the air, Dexter and Breaking Bad.  Breaking Bad holds the edge, partly because every part of it is one degree of separation from the life of almost any one of us.  Every step of these people's dark paths is only one tragic circumstance away from any of our lives.

Episode 1 tells me we will not be disappointed.  All I can say is that I will hope Walt's lung cancer stays in remission for many seasons to come.  Brilliant, thought-provoking, seamless production makes these people real.

Lesson for Episode 1:  Don't make even the smallest mistake when you're dealing with Gus Frin!  Going back to the key scene: Watch each person closely!  Then rewind, go back and really watch, one-by-one, especially Mike!  I wish there were a higher word of praise than ""masterpiece.""  This series is unique!",1311465600,11,1819,4.678233438485805
4602113,5,B0058YPG1G,Breaking Bad is one of the best shows on t.v. mainly because of the story line and playwright. I highly recommend checking out this show.,1311379200,17,137,4.52
4602114,5,B0058YPG1G,Wow! I don't know why I did not see this one coming! As our boys slip deeper into the abyss - The writing and editing and acting continue at an excellent level. This opening episode has me already hoping for continued seasons.,1311379200,9,226,4.404761904761905
4602115,5,B0058YPG1G,"Incredible.
I wasn't sure whether the first episode of Season 4 would be able to live up to what Season 3 ended with.. But to my absolute pleasant surprise, it did. It went above and beyond every expectation I had for the show.

You'll be amazed by the characters once more and I cannot wait till Sunday for the next episode.",1311292800,8,325,4.327868852459017
4602116,5,B0058YPG1G,"Boy, this show sure deserves all the awards which has been heaped upon it.  Without dropping a beat, the show picks up where it leaves off and we get to see what Gus is going to do with Walter and Jesse.  Gus is his usually creepy self, solely focused on the prize of raking in the most money by selling meth.  Fascinating as this all is though, there are two other components we revisit which tug at our heart strings instead of our crime salivating nature.

The first is Walter's wife who can't find him and is worried that something terrible has happened.  The scene she puts on with the locksmith with her baby to get him to break into Walt's house is absolutely a gem.  It is a scene which can stand on its own without reference to everything else.

The second is former DEA agent Hank, Walter's brother-in-law.  He is in bed at home, bidding on items on ebay and doing nothing else.  He is making very slow progress on improving his mobility from his bullet wounds but a big part of that is his attitude.  He is the worst person to be handicapped in the world as he absolutely has no coping skills. Hank is easily now the most pathetic character on the show, something he himself seems to realize but has no interest in changing.

Just a fabulous episode in a fabulous series.",1311033600,18,1282,4.367088607594937
4602134,1,B0058YPG1G,Deleted,1522195200,,7,7.0
4602135,1,B0058YPG1G,DVD's did not work. They are scratched up,1522022400,,41,4.25
4602136,5,B0058YPG1G,A+++,1522022400,,4,4.0
4602137,4,B0058YPG1G,good story.,1521590400,,11,5.0
4602138,5,B0058YPG1G,This was a great series,1521072000,,23,3.8
4602139,5,B0058YPG1G,Cranston is superb!,1520985600,,19,5.666666666666667
4602140,5,B0058YPG1G,So addicting- so smart!,1519776000,,23,5.0
4602141,5,B0058YPG1G,Great show,1519516800,,10,4.5
4602142,5,B0058YPG1G,All Hail the King!!!!,1517443200,,21,4.5
4602143,5,B0058YPG1G,Arrived as promised no problems,1515801600,,31,5.4
4602146,5,B0058YPG1G,Good movie... Great entertainment.,1515456000,,34,7.75
4602147,5,B0058YPG1G,Arrived quickly. No problems.,1513987200,,29,6.5
4602148,5,B0058YPG1G,great,1513728000,,5,5.0
4602149,5,B0058YPG1G,"DVD Breaking Bad Season 4 was on one of my nephew's Christmas list. One of the top rated shows, many trying to catch up how the story line plays out. Great DVD. Great price.",1512432000,,173,4.117647058823529
4602150,5,B0058YPG1G,see season three..lol,1510617600,,21,6.333333333333333
4602151,5,B0058YPG1G,For me it is between three and four for best season. This one was exciting from beg to end. And it has one of my fav episodes. Walt who has already turned from nerdy teacher into big time meth cook now seems to be goin mad as hes searching for money hidden under his floor and laughing like a mad man when he cant find it all. He needs the money to get away from some very bad men who want him dead but his wife has given it to a friend. Now he cant just take his money and hide and the finale is the showdown between gus and walt. It is so good. I highly recomend this show and this season.,1509148800,,591,3.813008130081301
4602152,5,B0058YPG1G,Item as listed. Super quick shipping.,1508457600,,37,5.333333333333333
4602153,3,B0058YPG1G,ok,1507248000,,2,2.0
4602154,2,B0058YPG1G,"Jesse runs a drug den in an affluent neighborhood w bums coming in and out all night long, yet the neighbors don't call the police? Walter tells the drug lord's loyal henchman he's going to kill him (with no consequences)? Jesse leave stacks of money alone in a house of addicts? Walter never considers his family mught be in danger? The drug lord makes no threats against Walters family? Walter pretends to b ashamed about winning money gambling? One stupid scene after another. Inconsistent characters. Terribly written and directed. For the easily entertained ...",1506643200,,566,5.031914893617022
4602155,5,B0058YPG1G,It's Breaking Bad!,1504915200,,18,5.333333333333333
4602167,5,B0058YPG1G,Breaking bad is the most watched show in a long time. Totally awesome show.,1504656000,,75,4.428571428571429
4602168,5,B0058YPG1G,"""Breaking Bad"" has been a tremendous series throughout. This particular season plays out the war between Walt and Gus, with Jesse feeling trapped by his past actions in Walt's service and Skylar having to come to terms with what her life has become.",1503705600,,249,4.813953488372093
4602169,3,B0058YPG1G,"I'm in a small minority here in believing Season 4 of BB should never have happened. In my humble opinion the show totally jumped the shark in the ""Fly"", the 10th episode of Season 3. Season 4 fumbled around in search of a plot, and spent way too much time on the increasingly annoying Skyler and her stupid carwash, Hank and his boring minerals (which never do wind up figuring in to the plot in any meaningful way), the flashbacks with Gus.

The main problem here is that the people who made the show great didn't understand what made it great. They lost the thread of a mild mannered science teacher treading unfamiliar and dangerous waters. All the humor had evaporated by this time too. Once Walt became the one who knocks, BB was just another show about a low level gangster trying to survive and get ahead. We've seen that 1000 times before.",1502496000,,848,4.5064935064935066
4602170,5,B0058YPG1G,awesome show,1501545600,,12,5.5
4602171,5,B0058YPG1G,I love Breaking Bad. However I have seen the entire series now 3 times. Go figure.,1500681600,,82,4.1875
4602172,5,B0058YPG1G,Good quality fast shipping,1500249600,,26,5.75
4602173,5,B0058YPG1G,Number 1 tv show of all time.,1500163200,,29,3.2857142857142856
