,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4509391,5,B004ZKKKWE,The WWE really stepped up their game in this one I mean WOW!!! it was really entertaining to watch. The MITB matches were great and Cena and Punk put on a great match themselves. I can't wait for the DVD to be available so I could watch it again.,1311033600,,246,4.040816326530612
4509392,5,B004ZKKKWE,"This was one of the best WWE Pay Per Views in the history of WWF/WWE pay per views. The matches were fantastic. The outcomes were unpredictable. The main event had 30+ minutes of WRESTLING! It was very entertaining. The WWE universe hasn't been this hostile for a pay per view event since the One Night Stand ppv main event of RVD vs John Cena. The crowd reaction was the best since then. I haven't witnessed anything like it live since the Rock vs Hollywood Hogan at Wrestlemania X-8. It feels as though this PPV could be the building blocks for a new era of wrestling being ushered in. We, as fans, will look back at this ppv, being the event that will have taken the WWE to new heights in 2020, as they have a new casual fan base, caring about their television shows again. It's amazing how an arena of 14,000+ of CM Punk fans, can put an arena of 55,000+ of St. Pierre fans, at an UFC ppv, to shame, but they did it. GET THIS DVD!",1311033600,8,934,4.223463687150838
4509393,4,B004ZKKKWE,"Smackdown Money in the Bank: SinCara gets destroyed by Sheamus early by being power bombed pretty much through a ladder! Justin Gabriel also did his 450 off a ladder on someone. But a lot more happened than that, it's just hard to remember it all since this was a long grueling Money in the Bank match that Daniel Bryan won.

  Big Show vs Mark Henry: I don't think this one was too long, it just seemed as if Henry destroyed Show to win the match after two World's Strongest Slams.

  A Kelly Kelly Title defense happened that I wasn't into and Kelly retained.

  Raw Money in the Bank: Alberto won after ripping Rey's mask off when Rey was about to win. Surprise surprise, a face wins the Smackdown Money in the Bank and a heel wins the Raw one. Think about it, Smackdown is the place that's more likely to give a new face that's not Cena the World title and Raw is always more likely to give a heel the belt just so Cena can win it from him.

  Christian vs Orton (World Champ): in one of there less impressive battles, Christian won by making Orton angry enough to kick him in the groin and get DQ'd. Christian won the belt by DQ.

  John Cena (WWE World Champ) vs CM Punk: If Punk wins he'll leave with the belt. When Cena beat Punk in like 2 minutes on Raw 2 years ago, I was pissed and a fan on youtube said, ""Punk sucks anyway and Cena is way better."" Well watch this match and tell me he sucks and that Cena is actually better. This is a long grueling match and it's Cena that had to slow things down a few times by pulling on the ropes, jogging in place or selling that he hurt his knee. Hell, he even looked out of breath at times, Punk never slowed down at all though.
  Punk put on his best match ever and didn't even do the same moves twice! Cena however went for the Attitude Adjustment like 6 times, the Knuckle Shuffle 2 times, STF 3 times and the Leg Drop off the top rope 2 times. Yeah Cena can go but if he's in a long match that doesn't have a No DQ rule where he can use weapons or fight outside the ring for a long time, you see that he really doesn't have many moves. So vote negative all you want, but this match was mostly just great because of Punk! There's really nothing incredibly special about Cena even if the WWE has done a great job convincing you that there is!
  Anyway Punk kicked out of like 3 Attitude Adjustments and won the match with the GTS after Cena turned his back on Punk, to confront Vince McMahon who wanted to ring the bell when Cena had the STF on Punk.",1310947200,,2504,4.125773195876289
4509394,5,B004ZKKKWE,"Money in the bank 2011

1. Smackdown MITB Ladder Match 3/5

2. Brie Bella vs Kelly Kelly - Diva's Championship 1/5

3. Big Show vs Mark Henry 2/5

(Must admit better than i thought it would be)

4. Raw MITB Ladder Match (3/5)

5. Christian vs Randy Orton- World Championship 3/5

A very good match and defo my favourite match of there series of matches

6. CM Punk vs John Cena - WWE Championship 5/5

Only one world to describe this incredible!, a Excellent 30 min+ Match the crowd were electric and made the match very special it had everything kudos to cena and punk for putting on one of the best matches in many years

No Doubt when this comes out its a must buy for any WWE Fans for the Punk/Cena match alone but the world title match and the ladder matches were good as well",1310947200,2,781,4.216216216216216
4509395,5,B004ZKKKWE,"If you read my review of Capitol Punishment, don't think I'm being way too positive by giving this 5 stars. But anyway, this was just a fantastic PPV with my favorite style ladder matches. The CM Punk vs. John Cena match was completely incredible lasting 33:44 and beating a record of the longest singles match in WWE PPV history. I enjoyed the World Heavyweight Championship Match between Randy Orton and Christian as well. And for the first time in WWE, somebody might retire with the WWE Championship belt. No spoilers

1. SmackDown! Money in the Bank Ladder Match:
Sin Cara vs. Wade Barrett vs. Sheamus vs. Daniel Bryan vs. Justin Gabriel vs. Heath Slater vs. Cody Rhodes vs. Kane (24:27)
I was mainly looking forward to this Money in the Bank Ladder Match and I knew it wouldn't disappoint. This had extreme-measured ladder moves like Gabriel doing his 450 splash off the top and Sheamus powerbombing Sin Cara off the top turnbuckle and through a ladder. This was probably the most realistic Money in the Bank because everybody got involved most of the time. The old members of the Corre did great fighting apart. A must-see match. 8.5/10

2. Divas Championship Match
Kelly Kelly(c) vs. Brie Bella (4:24)
I never really find these matches very interesting but this one wasn't terrible. Had a big amount of high-flying moves and little outside action.

3. Big Show vs. Mark Henry (6:00)
In the other reviews people seemed to really like this match. In my terms, it was O.K. Obviously it was a slow paced match but I was surprised to see the high-flying moves by Big Show. Mark Henry just stuck to the powerhouse slams. Just like the match before, I have nothing else to say. 7.5/10

4. RAW Money in the Bank Ladder Match:
Rey Mysterio vs Evan Bourne vs. Jack Swagger vs. Alberto Del Rio vs. R-Truth vs. Miz vs. Alex Riley vs. Kofi Kingston (15:40)
This a better Money in the Bank Ladder match but not by a lot. I was shocked by the Miz by returning after knee injury. Alex Riley showed some impressive ladder match material. Rey Mysterio entered his very first Money in the Bank Ladder Match which was exciting for the crowd and me. It was amazing when every superstar in the match were all on ladders. Overall, the match more brutal, more great-planned and somewhat more exciting than the SmackDown! one. Another definite must-see Money in the Bank. 9/10

5. World Heavyweight Championship:
Randy Orton(c) vs. Christian (If Orton got disqualified or the referee makes a ""bad call"" Christian become Champion)(12:20)
This was the 2nd best of their battles throughout this rivalry. Both men worked hard the match was expected to be kept short. I'm okay with the way the match ended. Great match. 8.5/10

6. WWE Championship:
John Cena(c) vs. CM Punk (If CM left Chicago with the championship, Cena would be fired)(33:44)
As Joey Styles would say, OH MY GOD!!!! This has to be the greatest match in the history of history. I don't know how WWE pulled off such a great rivalry followed by a record breaking match. These men worked harder than any men have worked in a different match. This was bloody and brutal with CM Punk's face bruised after hitting his head on the barricade. CM Punk made around eight GTS attempts while Cena doing the same with Attitude Adjustments. CM Punk got out of about 5 STFs. INCREDIBLE! MATCH OF THE YEAR!!!!!!! 10/10

I thought at first the PPV would be bad due to the only six matches and all of the other matched happening early. If it weren't for the Punk vs. Cena match, this PPV would be about a half-hour shorter. Last year, the Money in the Banks were slow paced, unlike these ones. The Championship matches were extremely exciting because of the risk-taking stipulations. I give this event 5 Stars. This just so might be the best PPV since WrestleMania XIX. Everyone should now be pumped for SummerSlam to see how that turns out. WWE is going to gain so much more popularity because of this one performance.",1310947200,,3947,4.678674351585014
4509396,5,B004ZKKKWE,"I haven't ordered a WWE ppv since the 2005 Royal Rumble.  I have been very bored with the product the company has been putting out.  Outside of Wrestlemania(s), WWE ppv's are pretty much rehashes of the one they proceed.  Tonight, July 17th 2011, this was the night that you couldn't, or shouldn't, have missed.  Tonight was history in the WWE.  The birth of ""Austin 3:16"", ""Montreal Screwjob"", Undertaker/HBK II and tonight.  This is something that has never been done before, an employee walking out of the WWE with their WWE championship.

From beginning to end, well outside the Diva's match, this PPV was top notch.  Everybody worked their tails off.  I was extremely impressed with Heath Slater and the Miz.  Slater held his own on the Smackdown side of their MITB match.  The Miz, coming back after apparently blowing his knee out, drew an amazing pop from the live crowd.  I was honestly jumping up and down in my apartment cheering the Miz on as he limped down the aisle.

CM Punk leaving through the crowd with the belt was gold, priceless, EPIC, classic, etc etc.  It's a moment I have relived over 20 times now, thank you DVR, and it will never get old.  Thank you WWE for finally putting out an event that is A+ and having the guts to go through with a huge storyline.  This will bring the WWE back and gain the ratings they've yearned for over a year now.  WWE, tonight, had a rebirth.

10/10

Great PPV",1310860800,,1417,4.529644268774703
4509397,5,B004ZKKKWE,"I'll keep this spoiler free

This was probably the best overall PPV I've seen since I started watching WWE 4 years ago.  I've seen some fantastic Wrestlemania's and some really great Royal Rumbles, and Money in the Bank just might be better than them all.  Granted, not every match is 10/10 fantastic, but there are some real gems here.

Smackdown Money in the Bank Ladder Match:  8/10
  Some really good spots in this match that turned out surprisingly well considering who was in it.  Very entertaining.
Divas Title Match:  5/10
  This was pretty much what any Divas match has been since 2006 or so.  It was decent and short without being laughably short.
Mark Henry vs. Big Show:  8/10
  These guys are both pretty big, so this match felt a little slow at times, but both competitors are seasoned veterans and they put on a good showing with an explosive finish.
RAW Money in the Bank Ladder Match:  9/10
  This match was absolutely excellent.  This match also had some really good spots with the ladders and the roster was much more substantial than Smackdown's match.  There are moments that'll make your jaw drop and moments that'll make you cringe at the beatings these guys take.  My only disappointment was with the finish.  It felt very lackluster after such an exciting match.
Christian vs. Randy Orton World Heavyweight Title Match:  9/10
  This was one of the best matches I've ever seen Randy Orton in, and Christian complimented Orton's style well.  Very good pacing in this match and some real edge of your seat moments.  Some fans may be disappointed in how this match ends, but I personally didn't have a problem with it.
CM Punk vs. John Cena WWE Title Match:  10/10
  This has become my new favorite match of all time.  These two did a fantastic job of drawing you in and keeping you guessing about what would come next.  CM Punk displayed some of his best work in this match and worked really well with Cena.  This match was the best way they could have possibly ended the PPV.

Overall:  9/10",1310860800,,2014,4.625
4509412,5,B004ZKKKWE,CM PUNK made wrestling FUN again. Both money in the bank matches had everything you would want in a Ladder Match,1337299200,,112,4.380952380952381
4509413,5,B004ZKKKWE,Recieved a day early and great dvd. The DVD was was packaged nicley and was excited when i recieved it! Already watched and it was a great show and im very happy to have recieved it!!!!!,1330992000,,186,4.194444444444445
4509414,5,B004ZKKKWE,"I'm not going to explain what matches are on this DVD because you can find that anywhere.  I'm just going to share my thoughts on this PPV.  I haven't bought a WWE PPV on DVD in many, many years.  I think the last one I bought was WM 26.  With that said I went out and bought this DVD the day it came out because I knew this would be one of the greatest WWE PPV's ever.  And it does not make you think twice about ever forgetting it.  This was truly one of the most important moments in the WWE.  It has started a gradual shift and change in the WWE.  Hopefully leading to bigger and better things.  This DVD ranks right up there with any and I mean any Wrestlemania, SummerSlam, Royal Rumble, or any other PPV.  Every match is top notch and worth watching over and over again.  You must see this PPV for it changed history.",1328400000,,824,4.0875
