,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5657433,5,B00BNAE6M4,"I love anything with Teri Polo.  She is such a wonderful actress.  The cast of this movie is perfection, therefore making it one of my most favorite movies.",1371686400,,156,4.535714285714286
5657434,5,B00BNAE6M4,"Teri Polo is one of my favorite actors, and this is one of the better movies in which I've seen her.  The story of two competing restaurant owners (one with a daughter), is funny as well as leaving me feeling great.",1370822400,4,215,4.2439024390243905
5657435,5,B00BNAE6M4,"I have w-a-I-t-e-d for this video to be available to purchase for what seemed like an eternity!  This is a good, wholesome, family friendly, funny movie and we have watched it several times. LOVE it!",1370736000,4,199,4.685714285714286
5657436,5,B00BNAE6M4,"I seen bits and pieces of this movie on the Hallmark channel and I was very interested now that I purchased it, and watched it; I found I liked the movie very much.  It was everything I expected Hallmark to offer.  Good family entertainment.",1370390400,17,241,4.454545454545454
5657437,5,B00BNAE6M4,"Had I mesmerizing powers, I would right now look you in the eyeball and compel you to watch this movie. Later, you can thank me for it. Pardon me a moment as I ransack the attic for my watch on a fob. It swings fine and with hypnotic purpose.

It's another Hallmark Channel joint, so it's very much of the family friendly persuasion. I feel it's one of the best films to air on that network; that's how much I enjoyed it. Don't let the standard romantic plot dishearten you. Take in instead the expert execution of that same standard plot, and the across-the-board chemistry of an engaged cast, and the movie's big heart.

Here's what's on the menu: Sara Westbrook (Teri Polo) is a classically trained chef, fancy head chef's uniform and perfect posture and very uptight. In Central Valley (wherever that is), she runs Chez Varenne, a restaurant specializing in exquisite French cuisine. Sara is a food psychic, so good at her job she can detect all the ingredients in any dish you care to place before her (I've the same preternatural skill, but it only works if you place a Reese's Pieces before me). Chez Varenne is underperforming. It boasts an underwhelming clientele; it's barely turning a profit. Sara is more uptight than ever. She's desperately wracking her brain.

It's hard to wrack your brain when the place next door is blasting rock & roll noises. Sara's new work neighbor is Gill Callahan (James Patrick Stuart), widower and retired fireman and now fledgling restaurateur. Gill just opened the Five Alarm Grill, an eatery that trots out barbecued comfort food. Sara welcomes Gill by busting in and asking him to turn down the music. Gill refuses. And, just like that, the birth of a feud and the onslaught of pranks from both parties. Here's another bitter pill for Sara, that the Five Alarm Grill attracts such robust business, never mind that Gill tends to make up his recipes as he goes along.

There's no arguing that Polo and Stuart draw up sparks together. The conflict between their characters arises not only from their natural professional competitiveness - Sara's precise, artful presentation versus Gill's messy, improvised dishes. Other things are in play. There's Sara's creeping demoralization as her hard work still results in her restaurant's flirting with insolvency. There's Gill's inertia rooted in his reluctance to move on even though his wife's been gone for two years. Teri Polo is really, really good in this movie. She's tough and brittle and appealingly vulnerable and, when given opportunity, so funny. What she does in that stream-of-consciousness babble meltdown in her kitchen (you'll know the scene) is priceless stuff. It reduced me to big smiles.

Okay, Sara at one end, Gill at the other, and it seems an unnegotiable impasse. But here's the bridge. 9-year-old Hannah (Bailee Madison) is obssessed with many things French, ever since her mom years ago promised her a trip to France. It's not a stretch that Hannah would approach Sara for French lessons in language and in cooking. Sara, for her part, immediately takes to Hannah. She doesn't know yet that Hannah is Gill's daughter. If she hadn't yet enchanted you as young Snow White (Once Upon A Time) or as an enterprising girl scout (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Smart-Cookies/dp/B009INABXG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Smart Cookies</a>), Bailee Madison's Hannah should do the trick. Bailee is a captivating find. She doesn't try to get away with just reciting her lines and looking cute. She acts the hell out of this movie. Her composure amazes me, more so because it's not at the cost of a child's natural exuberance. But even Hannah needs a little help orchestrating a love connection for her dad. Thank goodness for those ruined crab cakes. They provide the opening move in a detente between two warring chefs. I'll stop right here. So, A Taste of Romance. Don't lollygag, you romantic fool. See it. Buy it. Or buy it, then see it. Whatever. I'm swinging my watch with the fob. You are getting sleepy...",1370217600,43,4051,5.0044510385756675
5657438,5,B00BNAE6M4,I was amazed that a film with such a simple plot could be so charming.  The story is very engaging and the dialogue is well crafted.  So many films seem these days to be produced on an assembly line with little quality control.  Just get another teenage mentality film out.  This film is truly fun to watch and reminds me of the film Return to Me.,1369267200,49,347,4.212121212121212
5657439,5,B00BNAE6M4,"I had seen this movie on the Hallmark station,LOVED IT so glad it is made into  DVD coming out in JUNE",1368316800,17,102,3.857142857142857
5657440,5,B00BNAE6M4,"I liked this movie a lot. It is worth buying. Saw it on the hallmark channel. I like Teri Polo in this movie.. It is a drama/romance.. Good story & acting! A very
enjoyable movie!",1367539200,26,179,4.142857142857143
5657451,5,B00BNAE6M4,"This is family friendly, and the stars of the show are perfectly suited for this movie. Cute story line!",1506470400,,104,4.526315789473684
5657452,4,B00BNAE6M4,There is someone for everyone and happy endings for all.,1504396800,,56,4.7
