,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2021425,1,B0001O3YPI,"Warner Bros...  WHAT IS WRONG WITH YOU?  Do you realize how frustrating it is to only get a few episodes here and there and not the whole season?  And what a ripoff this ""collection"" is. I suppose the other short DVDs are geared more for small kids but how about us big kids?  Get with the program people.  Shame on you WB.  Release full seasons NOW and ditch these money grubbing tactics, you greedy people.",1098835200,17,408,4.373333333333333
2021426,1,B0001O3YPI,Fans wants SEASON BOX SETS now! Stop playing with us and making more $ at our expenses....bring out SEASON BOX SETS NOW! This 3 DVD Pack a.k.a JUSTICE LEAGUE COLLECTION are the 3 first single DVDs releases in 1!!!! No way! How can you call it a JL COLLECTION?? OMG! WARNER BROS. PLEASE LISTEN TO THE FANS FOR GOD'S SAKE.,1096502400,18,320,4.35
2021427,2,B0001O3YPI,"Real collectors want the complete season, not just a few episodes that are going to be included in the complete season anyway!! Its also overpriced considering what you're getting.

 I'm in total agreement with the majority of fans of Batman Animated, Justice League, etc.. when say how i'm dissapointed with the DVD offerings that Warner is releasing and which they are not releasing.

 I am speaking for more then myself when I say there is demand for the complete first season in a boxed set just like was recently released with Batman Animated Vol 1. Warner, stop trying to get us to buy the same ""collection"" or episodes twice. I vote to not buy these incomplete collections and wait for the real complete season sets.",1091404800,147,723,4.76
2021428,1,B0001O3YPI,"Like many here, as an avid DVD consumer I strongly object to the current methodology of WB in their DVD release program.  You have issued several Batman: Animated episodes on their own stand alone DVDs and then you followed this with a volume one incorporating those episodes. Do you really expect anyone to fall for this twice with your Justice League release.  This is an excellent show and the fans do want to have this for their permanent collections, so lets not take advantage of them hmm?  J.L. Unlimited started this evening, so isn't this maybe a good time to release season one?

I could be wrong now...but I don't think so.",1091232000,57,634,4.633928571428571
2021429,1,B0001O3YPI,"If you are going to spend this much on Justice League DVDs, then you must like the show quite a bit. And if that's the case, why buy such a slipshod release? You might as well wait a short while before they finally start releasing seasons - which they have finally done with Batman: The Animated Series and Superfriends.",1090540800,40,320,4.440677966101695
2021430,3,B0001O3YPI,"It is completely mind boggling as to why Warner isn't doing the simplest little things.  Every fan has the same complaints, no widescreen, not a complete season, no significant extras of any kind.  These are the simple expectations of every modern DVD release.  Simple expectations.
Warner, your marketing department, simply, isn't doing their job.",1089158400,32,348,5.407407407407407
2021431,4,B0001O3YPI,"This DVD is a re-packaging of the three previously released Justice League DVDs.  It contains ""Secret Origins,"" ""Paradise Lost,"" and ""Justice on Trial.""
The animated versions of superhero cartoons just keep getting better and better.  This DVD is being released just as Justice League season 2 is ending.  The quality of the Justice League series is unquestionably excellent.  This show is better than and builds upon the foundation created in the individual Batman and Superman animated TV shows.  If regular comic books looked this good and were written this well, the industry would not be in such disarray.  This is the show we want.  We want that beautiful artwork (animation) and we want every story to be Alan Moore quality.  Justice League comes closer to the model than anything we've seen so far.
However, the people who create and market the DVDs are targeting the wrong audience -- again.  It seems to me that they expect this to be purchased by parents of small children to watch over and over with Scooby Doo and Elmo.  These videos will appeal to the 8-12 year old comic book reader just a little.  But it seems like the core audience for the show on DVD is adults, especially the baby boomers who grew up with these characters and enjoy them.  The versions of the characters in Justice League are fully developed and consistant with all the comic lore we know and love.  I think that's who would buy the DVD box sets.  I always buy the good box sets just to encourage their creation.
But, we didn't get a nice box set here.  Much like the Batman animated series, we're getting a few individual episodes.  For this reason, I'm urging people to hold out on this one.  Maybe the marketers will listen to fan reaction and package and release this show in a proper box set format.  Season 1 & 2 of Justice League in 16x9 widescreen would be purchased by every fan with an HDTV.  A good example is the recent MTV Spider-man box set - mastered in HDTV - complete - high quality with entertaining commentary for each episode.
These sporadic releases are just wrong.  The marketing strategy is wrong.
The material is great and worth the 4 stars.  However, the best material is missing!  There was some great stuff in season 1, i.e., ""Savage Time""; ""A Knight of Shadows,"" and can you ask for a better script than season 2's ""A Better World""?  The upcoming Justice League Unlimited looks even better if that's even possible.
Message to Justice League creators: Outstanding Job.  You've met or exceeded my expectations in every respect.  Keep it up.  You are nailing this material.
Message to DVD packagers and marketers: Do your market research.  You don't know your market for these DVDs.  You've made an error that will cost you a lot of sales.  You've screwed up releasing it in this manner.  Knock it off.  Do it right as the creators did and the sales will naturally follow.",1086220800,194,2884,4.673956262425447
8015489,4,B0001O3YPI,Grandson and daughter loved it!!!,1478044800,,33,5.8
8015490,1,B0001O3YPI,"Once again, corporate america is attempting to gouge our pockets (and our common sense) with this junk offering. I am a die-hard JLA fan but I refuse to give in to this DVD piracy. This is classic carrot-and-stick. Once they've exhausted these copies MAYBE they'll finally start offering complete seasons. Don't waste your money on this piece of garbage.

Real JLA fans will protest and fight this injustice.",1143158400,12,408,5.0
8015491,1,B0001O3YPI,"As a 56 year old JLA collector (completist) with every JLA comic ever printed, bought from the stands, AND a masive collection of JLA related items, I thought this was going to be THE video collection to have. IT ISN'T. READ THE OTHER REVIEWS!

What WE all want is ""JLA Season 1""; JLA Season 2"" etc. NOT some jumbled mixture of some of the episodes while missing others. If WB wants MY money, they will do like they have done for Smallville, and release each season, in a COMPLETE collection with EVERY episode, in the order of their TV showing.

Don't waste you money on this, no matter HOW good the video is. If it isn't complete, you will just have to buy more later and waste your money on duplicated episodes.",1129766400,35,714,4.401515151515151
