,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4427869,5,B004LYKOIY,"Tom Wulf did an excellent job on this documentary on Circuit City.  It was very interesting, especially learning the early history of the company. Companies today should watch and learn!  I worked for the company for over 17 years - came in during the high times and it was sad to watch the company go down.  Too bad it all had to come to an end.",1297987200,4,346,4.212121212121212
4427870,5,B004LYKOIY,"I watched it last night 2/15/11 Tom. It was great. I sure do miss Circuit City and everyone, what a very talented group of people we worked with. What a shame such a family oriented business had to end this way. You really captured the spirit.
THANK YOU!",1297814400,2,254,4.3125
4427871,5,B004LYKOIY,I watched the documentary last night.  Great job in producing it.  Really enjoyed all the segments.  This documentary will be useful to business schools throughout the country as a case study.,1297814400,2,192,5.129032258064516
4427872,5,B004LYKOIY,This is a must see for any business owner or business student.  This will help you learn from the success and failures of a major business.  The film is very well done.  It is presented in a concise and clear manner.,1297814400,2,216,4.219512195121951
4427873,5,B004LYKOIY,"A sixty year old, multi-billion dollar retailer that employed over 40,000 at one time and helped America embrace the VCR and DVD player, disappears.  This story will help loyal customers remember why they shopped there, will remind loyal employees why they worked there, and help today's business person understand that success versus failure are balanced on a knife edge.  Tom Wulf's documentary looks at the human side of a once great company that suddenly disappeared and shows that it took just much less time to fail than it did to reach success.  Old pictures, video clips and interviews with the people who were there weave a rich tapestry that shows all successful companies are made up of people that care to do a great job.",1297814400,12,733,4.848
4427874,5,B004LYKOIY,"Whether you are a former employee or business student, this documentary is a wonderful, heartfelt story of how Sam Wurtzel built a billion dollar company from an entrepreneurial dream during the dawn of the age of television.  The story takes us from the early days of WARDS TV up through the triumphs and tribulations of the Circuit City superstore empire.  Many Circuit City employees gave their impressions of both the positive and negative aspects of the company over the decades.  Those local to the Richmond, VA area will be able to relive the days of Circuit City and what the store meant to the economy and the people involved with the company's success.  Filmmaker Tom Wulf has done an excellent job producing this documentary.  For more background information, visit [...]",1297728000,8,782,4.984615384615385
4427875,5,B004LYKOIY,"I worked for Circuit City HQ, and before I worked for the company I purchased electronics from it faithfully. This story provides a clear and honest look at how Great becomes Failure. There are lessons to be learned here! If you run a company and are riding high, watch this video! Failure follows Success if you are not perpetually on guard!",1297728000,5,342,4.622950819672131
4427896,5,B004LYKOIY,As a former Circuit City employee this is a great but sad look at the place that took me from a boy to a man. I am so greatful that this was made so the memory of just how great CC once was will be able to live on even in a small way.,1440201600,,234,3.3518518518518516
4427897,5,B004LYKOIY,"very interesting; its a low budget event, but the lessons learned are invaluable.

Excellent documentary ~ mistakes include discontinuing appliance sales (what idiots); exclusive w/ Verizon (no iPhone);
and stock buy back at the wrong time.  This is a company that had loads of cash in the 90's, and by a series of misteps,
CEO misteps, and a series of CEOs I should add, took the company from hero to zero.  For every student in business school  --
this should be required viewing.  It fell from internal mistakes, not external issues like competition, the economy, etc.  The fact that
it collapsed in fall of 2008 is just a coincidence.  Wurtzel family did tremendous job building the company, then others came in and blew it up.
Loved this documentary.",1439856000,3,755,4.8515625
4427898,5,B004LYKOIY,"Every Business Owner should watch this.

  It doesn't matter if your business is retail or service industry, etc.  The founder of the company was 1)appropriately innovative,2) customer oriented and 3)understood human motivation (buyers and employees).  He was a business genius.  His son was the same.  After his son stepped down, the CEO's rarely embraced #3, occasionally embraced #2  and often were inappropriately innovative.
Choosing a successor who understands and utilizes the principles that a founder has used to create a successful company is key to the company.s continued success.  Without it, you have story like circuit city, one that I am sure has occurred hundreds of times in business, but there was no video outlining the rise and fall.
This should be used as a training video for all top management in any company, with discussions what their own company's core values are, on what went wrong, followed by a plan of prevention to keep them from doing the same.",1436140800,5,979,5.06875
