,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4893137,5,B005TZFZK6,"This excellent documentary starts where ""Who Killed the Electric Car?"" left off.  Only this time we get to go behind the closed doors of Nissan, GM, and the Silicon Valley start-up Tesla Motors. We seem to concentrate more on the people behind the project than the project its self.

Many times we are left with the question will the company survive or not.  We watch technology the sings and swims. We watch as financing gets scarce. Nerves fray and wonder about sincerity.

There is lots of great footage of cars and their making.  One scene where robots were making leafs I turned to my wife and suggested that it looked like a scene from ""Atlas Shrugged Part 1"". She said it reminded her of ""The Terminator"". Could be because Arnold was in the documentary.

I was disappointed to find there was no Ed Begley Jr. in the presentation as he is a great advocate of electric cars.

In the end it was sort of a commercial for the targeted companies.  Ford Fusion gets a two second flash.  I will watch this over again as it moves fast enough to miss some of the subtleties.

And for people that gage their DVD by the amount of extras, you will not be disanointed with the variety and usefulness of the extras.

By the way do you think the neighbor would notice the bright orange cable plugged into their outdoor lamp? On a serious side we now have several charging stations at the local university, and used book store. Could user more but it is a start.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Who-Killed-the-Electric-Car/dp/B000I5Y8FU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Who Killed the Electric Car?</a>",1327449600,2,1625,4.9338235294117645
4893138,4,B005TZFZK6,"In continuation with ""Who Killed The Electric Car?"" ... this flick is about the only true direction we can go before we destroy the planet earth in our own filth & petro fumes. No foreign oil, no foreign wars. As with the current trend towards alternative energy sources (windmills, more solar power both on an individual and corporate basis) the only way to save the so called American car industry is to reign forth ut of control greed and avericity and focus on science. Nikola Tesla was delving into non-traditional power sources as far back as 100+ years ago and hopeful Silicon Valley's new start up Tesla Motors and others do their part in cleaning up the automobile industry.

Overall an excellent foray into where the ""Who Killed The Electric Car?"" ended.",1327276800,,764,4.787878787878788
4893139,5,B005TZFZK6,"I was privileged to see this film when Chris Paine displayed it at the EVTV's EVCCON conference in September 2011. While Bob Lutz is still a major character in the film it also focus's on Elon Musk and the sacrifices he mas made both personally and finically to make electric cars become a mainstream reality. It also features a grassroots EV maker in L.A. and shares his experiences. Honestly this film is what I envisioned the first one being before I saw it. This film also played a part in me purchasing a car and starting a conversion to electric as soon as I returned from the conference.

All the best,
Aaron Lephart",1325116800,9,623,4.513274336283186
4893140,5,B005TZFZK6,"`Revenge Of The Electric Car' is the perfect sequel to 'Who Killed The Electric Car' film documentary. We've seen petroleum and natural gas interests tout about the supplies still in the ground - an average of one hundred years is often trumpeted in their ads - all they do is make me laugh! One hundred years, yep, that's a lot of time - not! What the petro companies don't tell you is as the supply dwindles, the price will keep going up - and it can't be replenished! There is also the moral question of whether it is right to leave our future generations in crisis mode - both in environmental and in leaving our children and grandchildren without because of our selfishness? I think NOT! We need to mainstream the electric car, we need to encourage the development of alternative and sustaining power for industry and the home - interesting fact - the technology is already here - we only need to make it an everyday reality! By ending our dependence on all oil, especially foreign oil and gas, we stop siphoning our economy and jobs overseas, we no  longer have our sons and daughters die or become disabled to protect oil company interests - and we make sure we have a supply of petroleum for future generations to be used in more noble pursuits like medicine. The biggest problem currently with electric cars is cruising range. Let me offer a potential solution - car bodies that double as solar panels (its currently being tried already at one electric car company at a limited level) and the use of passive wind turbines that can generate electricity even when a car is parked - that's an original Andrew Boggs and mall 727 concept! Simply, when one is traveling even at twenty-five miles per hour, there is wind resistance that can be turned into energy to charge a car's batteries, thus increasing range - and at 55 mph, that can produce a lot of energy. Another problem mentioned is increasing demand on the power grid to recharge a car's batteries - that has already been solved with home solar cells and wind turbines which can not only power homes, but recharge our cars as well. This will power North American jobs, this will save our economy! Think about it!  Yes, I really do want to see 'Revenge Of The Electric Car' now and for my children to see in the future as well.",1321920000,10,2290,4.555825242718447
4893146,5,B005TZFZK6,With the new battery technologies and visionaries like Elon Musk we may very well be witnessing the transition of the horse and buggy pollution machines to sustainable electric vehicles powered by solar and wind energy.,1462665600,,219,5.285714285714286
4893147,5,B005TZFZK6,"I recently watched&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Who-Killed-the-Electric-Car/dp/B019YM1VXO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Who Killed the Electric Car?</a>, which made me angry at the auto industry and at the fact that electric car development was delayed by over decade. After watching that, I watched Revenge of the Electric Car, which left me feeling much better about the progress that has been made and about new models that are now close to making electric vehicles good enough to replace ICE cars for many people.

Although old and slightly out dated, this is still an enjoyable film to watch for anyone that is interested in EVs.",1459123200,3,677,6.052083333333333
4893148,5,B005TZFZK6,Amazing,1457827200,,7,7.0
4893149,5,B005TZFZK6,Good movie,1447718400,,10,4.5
4893150,5,B005TZFZK6,Worth watching.  It puts the electric car in prospective.  We enjoyed it.  Will watch again in a few months.,1441670400,,108,4.578947368421052
4893151,5,B005TZFZK6,Excellent,1441497600,,9,9.0
