,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6347228,1,B00J9PVE2A,Kill me now. Don't wasted 1 1/2 hours of your life on this.,1422403200,,59,3.6153846153846154
6347229,5,B00J9PVE2A,"A quiet, beautiful little movie that proves a film doesn't have to be noisy or fast-paced or even just filled with dialog to make a profound statement. A poignant, lovely, not cookie cutter ending.",1422144000,7,197,4.823529411764706
6347230,5,B00J9PVE2A,"Such a lovely quiet little movie, but very powerful.",1421971200,3,52,4.888888888888889
6347231,5,B00J9PVE2A,"this is undoubtedly one of the very best movies I have ever watched. While the main character is quirky and seemingly unusual, it is that about him that makes his character and his job so very endearing and reverent. I often see people refuse to watch anything that has to do with death and dying, but this movie will redeem that idea. I love independent films and also British fare and I love Joanna Froggert from Downton Abbey (Anna Bates) but Eddie Marsan was fantastic and the end was a completely emotional ride.",1421625600,105,517,4.56989247311828
6347232,5,B00J9PVE2A,"A beautiful story of humanity, to care and to love asking nothing in return, to care because it is needed. A touching story of the true unsung heroes of society.",1421539200,103,161,4.4
6347233,5,B00J9PVE2A,Eddie Marsan is brilliant as council worker John May in this wonderfully poignant story. A must see!!!,1409184000,30,102,5.0588235294117645
6347234,5,B00J9PVE2A,"I tried so hard not to cry at the end, but I just couldn't help it. This is life, with all its unfairness... The incredible act of Eddie Marsan is also noticeable.",1488326400,,163,4.125
6347235,2,B00J9PVE2A,This could have been a strong ending of a good movie... instead it tried so hard to make the point of the importance of living life to the fullest with those we love that it killed the man who almost realized this in time.  Hated the ending would never recommend it and will never watch it again... that is a shame.  Did not watch it alone and we felt the ending ruined the point by trying too hard to be artistic and dramatic... just yuck and miserable waste :-(,1487894400,,463,4.191011235955056
6347236,5,B00J9PVE2A,"Touching, makes you think about what is important in life. Wonderful actors.",1487462400,,76,5.416666666666667
6347237,5,B00J9PVE2A,"Eddie Marsan is just brilliant. A beautifully written film and a wonderfully moving portrayal by Marsan!
I will remember this one, it's lovely!",1487462400,,143,5.260869565217392
6347238,5,B00J9PVE2A,Loved it,1487289600,,8,3.5
6347239,5,B00J9PVE2A,"This was a masterpiece.  Every detail was perfect. The music, photography, actors, directing were all amazing to tell a unique story about love.  A quiet and deeply sensitive man gives his special gifts of empathy and genuine respect for each person who dies alone with unknown connections or family.  He finds a sensitive person at the end who is able to appreciate what a wonderful man he is.  A surprise ending expresses what he has meant to many people.",1486857600,,457,4.746835443037975
6347240,5,B00J9PVE2A,"Not the ending I expected, BUT the ending itself touched the very core of my heart. This may be a work of fiction, but the story played out in this film, does happen to hundreds of people out there: people who die alone, with no one paying last respects...and no one to say a prayer at that person's grave. Bravo, Uberto Pasolini!",1486771200,2,330,4.338709677419355
6347241,5,B00J9PVE2A,very nice and touching film,1486771200,,27,4.6
6347242,5,B00J9PVE2A,"Yes...there was a moment that I thought....maybe this movie  is just a bit long.  Boy, was I wrong.  The movie was very touching and sincere.  John May was a simple man indeed, yet was able to show us what respect and dignity is all about. The story is deliberate in showing the true sense compassion and humanity.  Wonderful film. It's what GOOD movies are all about.",1486425600,3,368,4.515151515151516
6347243,3,B00J9PVE2A,"Interesting story, slow moving, well acted.",1486252800,,43,6.333333333333333
6347244,4,B00J9PVE2A,Very heavy hearted movie.  Couldn't decide how I felt about the ending.,1486252800,,71,4.916666666666667
6347245,5,B00J9PVE2A,This was a lovely story.,1486166400,,24,4.0
6347246,4,B00J9PVE2A,"It's a movie about compassion and respect for peoples life, even after they are dead. I enjoyed it.",1486080000,2,99,4.555555555555555
6347247,2,B00J9PVE2A,Movie too slow.,1485993600,,15,4.333333333333333
6347248,2,B00J9PVE2A,"Personally, it was painfully slow. It had some nice moments, but wouldn't recommend it.",1485993600,,87,5.285714285714286
6347249,1,B00J9PVE2A,Boring,1485907200,,6,6.0
6347250,1,B00J9PVE2A,"If you don't care for it at the beginning, stop it because it never gets better.  I watched the whole thing thinking there would be some revelation at the end.  There was, but it for me it didn't redeem the film.",1485820800,,212,4.146341463414634
6347251,2,B00J9PVE2A,Eh,1485388800,,2,2.0
6347252,1,B00J9PVE2A,The ending ruined the movie.,1485129600,,28,4.8
6347253,3,B00J9PVE2A,Liked it except the ending,1485129600,,26,4.4
6347254,3,B00J9PVE2A,"A bit slow, and somewhat depressing.",1485129600,,36,5.166666666666667
6347255,5,B00J9PVE2A,"I loved this film.  The writing was excellent and the film's ending was unexpected; it took me a while to get over it (I won't give it away here).  Eddie Marsan is a wonderful actor, I'll be a fan of his forever.",1485129600,,212,4.023809523809524
