,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4953062,5,B0064SVNT4,"This is a good movie, 50 cent gives a polished performance in this one, it was a welcomed surprise, great peformance by Lynn Whitfield as always and directed well by Mario Van Peebles...a little comedy , lotsa drama, very moving at times........well done.",1330732800,6,255,4.953488372093023
4953063,5,B0064SVNT4,This is a very good movie and it truly has a lot of life lessons here. This could happen to anyone. My family really enjoyed it. Especially my sons who are athletes.,1329004800,,165,4.1875
4953064,5,B0064SVNT4,"This is a very touching movie. Curtis ""50 Cent"" Jackson is an awesome actor and this movie shows his talent. I won't go into the details so I won't spoil the movie. However, there are many life lessons in this film. Enjoy.",1325980800,,222,4.309523809523809
4953065,4,B0064SVNT4,"""It's just a challenge, just another challenge that's all"" Deon (50 cent) is a college football superstar. He is set to win the Heisman Trophy, play in the national championship football game and be one of the top picks in the NFL draft. Weeks before his big game he is rushed to the doctors and is diagnosed with a tumor. His days of football are over, and he is left to try and start a new life. Going in I was very worried...a movie written by and starring 50 cent...oh God...here we go. I was very very surprised at how good it was. I'm not saying this can compete with ""Remember The Titans"" or ""Express"", but I really enjoyed this movie. I have never been impressed by 50 Cent's acting, but he was actually really good in this. I may have been distracted by the physical change that he went through. Going from a ripped football player to a 160 pound cancer patient is actually pretty impressive and for someone to go to that length for a movie shows how important this was to him. Overall, a surprisingly good sports movie with a surprising performance by Curtis Jackson. I give it a B+.",1325030400,14,1093,4.389162561576355
4953066,3,B0064SVNT4,"50 Cent plays Deon, a college football star running back headed for the NFL and life on Easy Street. He has everything, fame, parties, girls etc. His kid brother, Sean rejects 50 cents lifestyle. He is the more studious type I gathered from the stereotypical glasses that he wears. Mom is Deon's main cheerleader, and dad, who has been there, wants Deon to be a more aggressive ball hog and less of a team player in order to attract the pro scouts. Even at home, Sean (Cedric Sanders) plays second fiddle to the football star. Deon can have any girl he wants, including the girl dating his brother.

However...Thing Fall Apart. Deon has the big ""C"" growing in his chest.  Ray Liotta plays the doctor. While the family is in a waiting room, Ray comes in with an x-ray and shows the family the giant tumor in Deon's chest. Radiation and chemo. Dad, concerned about Deon's draft pick, wants to keep a lid on this in order to deceive the NFL. Mom is not crazy about the idea.

As Deon's life whittles away, he finds doors that were once opened to him have closed and life without being a football star is hard. Curtis' acting ability has improved since the last time I saw him, although it still leaves much to be desired. Strong performances by the supporting cast (not Ray Liotta of course.) There were some minor plot issues. Cedric Sanders made the movie more than 50 Cent.

F-bomb, sex, sex talk, no nudity",1324166400,13,1407,4.5058823529411764
4953067,5,B0064SVNT4,"I was very impressed with this movie. Having seen 50 Cent in other roles, I was pleased to see him branch out as an actor to a role less similar to his real life persona. You also have to respect his dedication to the craft, losing so much weight to realistically play the role. There were a few things that seemed kind of low-budget (e.g. 50's wig and the football scenes), but overall an outstanding story.

One of the highlights of the movie was Mike P, the comedian playing 50's best friend. He did an excellent job of bringing humor to a serious situation. Mike P is definitely a comic on his way to the top, not to mention incredibly handsome! I hope to see him getting more work very soon.",1323820800,,696,4.312977099236641
4953068,5,B0064SVNT4,Great movie being a Parent of a college football athlete this movie really does hit home and it is a complete eye opener.,1323302400,,121,4.304347826086956
4953069,5,B0064SVNT4,"This movie was great! It was also sad and made me cry. To me this is a great movie for everyone to watch because it talks about how someone can be up one moment and have all kinds of friends, and down in the blank of an eye and people don't know who you are. If you have not rented or bought it, you should. It is worth every penny.",1323043200,3,332,3.757142857142857
4953070,5,B0064SVNT4,Great movie very touching,1464393600,,25,5.5
4953071,5,B0064SVNT4,Good movie for price,1460505600,,20,4.25
