,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4517151,5,B0050P3XN6,Excellent quality dvd of this 1964 movie. I saw this movie when was I teen and have been hoping the movie would eventually come out in dvd format. It was worth the wait. Totally different from the book but the movie is very good. Can't go wrong with Glen Ford.,1334016000,3,260,4.22
4517152,5,B0050P3XN6,"This may be an old movie, but it's very exciting and despite telling my husband I don't care to watch black and white movies, this was the one to see!!!!!",1329436800,,154,4.166666666666667
4517153,4,B0050P3XN6,"The other reviews previously posted pretty well describe the film itself.
It has a very good cast, Rod Taylor is great as the sometimes misunderstood pilot Jack Savage. Glenn Ford is fine as his usual scowling self.
I also enjoyed Wally Cox and Nermiah Persoff's performances as a former crewmate of Savage, and an airline rival of McBain, repectively.
The script gets a bit overblown at times, but it holds-up much better than many similarly-themed films of the era (The High and the Mighty and Ceiling Zero, to name two).
The flashback technique works very well, and is effective in showing you the sides of Savage his detractors missed.

About this product, it has great picture and sound quality. It was a real pleasure to finaly see the film in wide screen.
Extra features are limited to the trailer and isolated audio track, which finally lets you hear Jerry Goldsmith's haunting theme played by piano in the bar scene.
There is also a well-written apreciation of the film included in the well-illustrated DVD case (including some color promotional photos).

Well done to the DVD producers! It was well worth the wait.",1328832000,,1124,4.87958115183246
4517154,4,B0050P3XN6,"This ""Fate is the Hunter"" is an excellent what-done-it movie from 1964.  It uses flashbacks to flesh out the personality of one of the main characters (deceased near the begining of the movie).  The acting is pretty good too.",1326499200,,225,4.743589743589744
4517155,5,B0050P3XN6,"This story is nothing like the book, but is really good in it's own right. I enjoyed it as much now, as I did the first time I saw it , many years ago. I have been waiting for it to come out on DVD, and my patience was finally rewarded.",1319760000,3,237,3.6666666666666665
4517156,3,B0050P3XN6,Fate is the Hunter is one of those movies I remember watching as a teen in the late 60's and really enjoying the twists and especially the way they recreate the accident at the end of the film. I liked the way they present the loyalty of the friend to try and prove that his friend had not been in the wrong.,1314403200,5,308,3.9838709677419355
4517157,4,B0050P3XN6,"I think this is a very good picture, almost a documentary about a plane crash in the early sixties. If the model used in the film is not very convincing ( it looks like a DC7 with jet engines mounted on the tail!) Glenn FORD is perfect, so is the rest of the cast, the most annoying thing being the constant flashbacks 20 years before. This Twilight Time DVD has a very crisp transfer, the CinemaScope frame in black and white, filmed by the great Milton KRASNER is stunning. There is a music and effects track as well, to appreciate Jerry GOLDSMITH score (not a very long one) The amusing fact is that the FOX Fanfare on this track is in stereo, when it sounds mono in the edited film.",1309478400,16,686,4.2846153846153845
4517158,2,B0050P3XN6,"I saw this many years ago and had fond memories of it. When I finally got a chance to buy the DVD and see it again, I was somewhat disappointed. The opening and closing scenes are really dramatic, but a lot of the rest is pretty bad. I understand they were trying to cope with a book of the same name that was actually kind of impossible to translate to the screen (great non-fiction book by the way, same name as the movie, author Ernest K. Gann).

Nevertheless some really good actors give some bad performances here, and some of the lines poor Glenn Ford has to say are laughable.

So, *sigh*, another childhood memory bites the dust. If you want to see a really good movie with a similar theme, see ""No Highway in the Sky"", also based on a great book (fiction in this case).",1308614400,3,778,4.285714285714286
4517159,4,B0050P3XN6,"Jane Russell as herself, Glenn Ford, Rod Taylor, Nancy Kwan, Suzanne Pleshette, Constance Towers  and in a small part Glenn Fords son Peter Ford and academy-winner Dorothy Malone (1957 ""Written in the Wind"").

I have never seen before this movie but it was interesting and is presented now on DVD in his original screen Format 2,35:1, b&w.

THE PICTURE QUALITY IS PRETTY GOOD!!!

Soundtrack is Mono.

As Special features contains the DVD a isolated Track with the score and sound effects.

- - the DVD contains no subtitles (english or for deaf hearing people) - - THIS IS DEFINITIVE A BIG MINUS.",1307491200,16,596,4.794117647058823
4517160,5,B0050P3XN6,"Very loosely based on the book by international flying and sailing expert, Ernest K. Gann, Fate is the Hunter has finally been captured on dvd in a pristine format with excellent, distortion-free video and audio components - the audio track is captured separately as an extra feature.  The story follows the character of Jack Savage - playboy, adventurer, and a seat-of-the-pants pilot - ably portrayed by the venerable Rod Taylor.  Following a fatal passenger plane crash in which the tragic pilot is singled out as the cause, the story is told in a series of flashbacks that attempt to restore the unfortunate and voiceless victim.  Saddled with the investigation and the ultimate reconstruction of the crash, is airline executive Sam McBane, wonderfully and capably played by Glenn Ford.  McBane flew with Savage in the past and understands his complex character - he knows that Savage was a man of compassion - who wanted to help and not hurt.

As the dead pilot is continually villified via media crucifixtion, we are introduced to the many people who interacted with him.  Wally Cox, Suzanne Pleshette, Nehemiah Persoff, Nancy Kwan, Dorothy Malone, Mark Stevens, Robert F. Simon, Robert J. Wilke, Jane Russell, and a stand-up cast of some of the finest character actors in Hollywood help to make this semi-documentary as real as the headlines.  Passenger aviation had reached an apex in the mid-sixties - the demand for air travel had reached a tipping point and the new jet technology was venturing into areas that were fraught with unforgiving situations - each crash provided information that was part of a continuing evolution of hard and costly lessons that have slowly led to one of the safest modes of transportation.

In a form of life imitating art, the crash of a twin-engined 737-400 in Kegworth, England in 1989 - Flight 92 - involved the misidentification of a malfunctioning engine - the crew decided to shut off the fully functioning engine - the aircraft subsequently crashed with a tragic loss of life.  In 2009, U.S. Airways Flight 1549 sustained bird strikes rendering both engines inoperable.  The flight crew, led by Captain Chesley Sullenberger III, made split second decisions that ended with the unpowered aircraft gliding into the Hudson River without a loss of life.

As an accident reconstructionist, I can say that this movie and ""No Highway in the Sky"" were factors in my early interest in crash interpretation and analysis.  And, yes - it's easy to speculate that the dead operator was the sole cause of an accident - but proper reconstruction techniques allow for highly advanced evaluations of causal factors. While attending a seminar at the NTSB Training Center in Ashburn, Virginia, I finally decided to take a tour of the TWA Flight 800 remains that are sequestered in the basement/hanger. 230 passengers and crew perished in that controversial disaster in 1996. As I solemnly examined the elaborate patch-work reconstruction of the fuselage, I couldn't help but think back to ""Fate is the Hunter"".

It is welcome to see Twilight Time enter the DVD production world.  I hope to see many wonderful and exciting new titles that have been here-to-for unavailable.",1305676800,59,3202,5.0397727272727275
4517161,2,B0050P3XN6,that's mex,1442102400,,10,4.5
4517162,5,B0050P3XN6,"Bought it for my dad......it's his favorite movie......
He received it really quick....and LOVES IT!!",1434672000,,101,5.8
4517163,4,B0050P3XN6,"Good movie to use as a training set for employees on the right and wrongs, dos/dont's of detailed work.",1426291200,,103,4.473684210526316
4517164,5,B0050P3XN6,Great movie!,1424044800,,12,5.5
4517165,5,B0050P3XN6,Excellent service!,1419724800,,18,8.5
4517166,3,B0050P3XN6,the  doc on Nancy Kwan in the DVD was quite interesting,1419379200,,55,4.0
4517167,5,B0050P3XN6,GREAT MOVIE But it will not play on any of my three computers. It will play perfectly on a MAC Mini but just displays a black screen on the others. Someone in mastering needs to lose their job on this one. All for the stupid copy protection crap. Who would make an illegal copy of this anyway? It boggles the mind.,1418342400,,314,4.163934426229508
4517168,5,B0050P3XN6,Great Glen Ford role.  Did not follow the book except for the title but that is alright!,1413158400,,88,4.176470588235294
4517169,3,B0050P3XN6,"I have this film on another format, and I think it's quite interesting and unique. Unfortunately the dvd I bought from you probably works great in Europe, but not here. I am still looking, and am sure I will find a good copy of this film-at a reasionable price.",1408147200,,261,4.346938775510204
4517170,5,B0050P3XN6,thank you so much for this item! one of my all time favorite movies!,1407888000,2,68,3.9285714285714284
4517171,5,B0050P3XN6,"Have always loved this movie, and was excited to find it available in Blu-Ray",1407456000,2,77,4.571428571428571
4517172,5,B0050P3XN6,"Kudos to Twilight Time for bringing, yet, another long-lost ""flick"" to DVD in the original LBX aspect ratio. Probably a little known movie of the '60s, but one which heralded the future coming of more ""air tragedies"" (i.e., 1970s ""Airport"", etc.).  It embraced (important to the story-line) two points-of-interest during those days of early commercial jet aviation - focusing-in on the ""retired life"" of former US Air Force pilots (WW-2 & Korea), who now fly commercially; and those conflicts they faced with the real confrontation experienced with aircraft manufacturers' and their adopted attitude (toward aircraft engineered safety) of ""fly until failure"".  A well played ""suspencer"" by leads Glenn Ford and Rod Taylor with accompaniments by Suzanne Pleshette, Nancy Kwan, ""Mr. Peepers"" (Wally Cox), and Mark Stevens (note: unaccredited cameo, Dorothy Malone ??).  Although you'd figure the ""good guy"" would bring ""it all"" to a favorable conclusion - not ""pilot error"" - the trip along the story-line was captivating and enjoyable.

I'd recommend this DVD to any military oriented individuals and, equally, those who enjoy the ""white knuckle"" experiences of such ""flicks"" of ""Airport"", et al.",1399507200,2,1195,5.443243243243243
