,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2947878,5,B000VSDNGE,"This is a review of the TV show, NOT the DVD (it has not come out yet). This is one of the best telenovelas of all time. Que yo recuerde, se compara con otras excellentes como Corazon Salvaje y Tanairi. Estas tres me gustan porque no solo son excelente producciones, sino tambien tratan temas muy importantes. En Dame Chocolate: la imigracion a Estados Unidos, y como el imigrante puede progresar. Relaciones de imigrantes con los estadounidenses. Tambien nos da un vistazo de creencias religiosas poco conocidas, y de la cultura del chocolate; eso fue muy original.",1196035200,4,566,4.90625
2947879,5,B000VSDNGE,"This is one of the greatest soap operas of all time. Dame Chocolate is a mystical magic story that's going to engage you from the go. They have great actors and actress and the way they commit to their roles, it's amazing, you actually forget it's acting. The fans are trying to convince the producers of Dame Chocolate so that they go on and make a sequel. The story behind Rosita Amado and Bruce Remington is one you'll never forget, because what you see may not always be the truth.",1195603200,2,485,4.4
2947880,5,B000VSDNGE,This Mexican telenovela is absolutly fantastic. I have never been as completely addicted to a show as I have been to Dame Chocolate. It greatly improved my Spanish watching it as well.,1191801600,4,184,4.78125
2947881,5,B000VSDNGE,"*****This review is in Spanish and English!*****

ESPAOL:
  Dame Chocolate fue una telenovela de muchsimo xito  que atrajo a un publico enorme a travs de los Estados Unidos.  Esta historia muy original, escrita por Perla Ferias, se trate una joven Mexicana llamada Rosita Amado (Gnesis Rodrguez).  Rosita es muy humilde y muy buena, pero la pobre tambin es increblemente fea y ingenua.  Muy pronto, la vida de la Rosita y su familia cambian cuando Juan Amado (Hctor Suarez), el abuelo de Rosita, muere.  Juan tenia una fabrica de chocolates en Miami y al morir, el dejo a su nieta encargada de la receta secreta del chocolate mgico.  Rosita y su familia se van a vivir a los Estados Unidos para mantener a la fabrica de Juan, pero para una familia que ha vivido en la pobreza toda su vida - esto es un gran cambio!  Desafortunadamente, Juan Amado no era el nico dueo de Chocolate Supremo.  Grace Remington (Kristina Lilley) y su hijo, Bruce Remington (Carlos Ponce), tambin son dueos de la fabrica.  Y aunque Rosita y Bruce empiezan a sentir sentimientos por cada uno, Grace se siente superior a ellos y esta dispuesta a hacer todo -incluso matar- por conseguir la receta secreta y sacar a los Amados de Amrica.  Las cosas se ponen peor cuando ngel Prez (Khotan), un malvado hombre de Mxico que Rosita cree ser su amigo, tambin llega a los Estados Unidos y se ala con Grace.  Despus de emocin, confusin, y traicin, todos dan a Rosita por muerta despus de un incidente trgico...pero ella a regresado como Violeta Hurtado.  Ahora, una Rosita mucho mas inteligente lleva puesta la mascara de belleza para vengarse de los Remington y recuperar la fabrica de su abuelo Juan.  Ella tiene una nueva receta de chocolate, y una nueva receta para el amor...
  Lo que hizo esta novela mas popular que las miles otras que haban en el momento (aparte de su final completamente inesperado) era la imaginacin que tuvo la escritora.  Dame Chocolate combina el romance con el misterio y el suspenso con la fantasia.  Esta no es una novela comn e corriente porque hay religin y cultura Maya involucrados en esta produccin.  Hay bastante suspenso y humor, y a la mitad de la serie, la novela toma un giro extraordinario que solo sigue demonstrando que buena fue esta novela.  Maria Antonieta de las Nieves (actriz del famoso programa de Chespirito, ""El Chavo del Ocho"") y Mauricio Ochmann actuan en este obra de arte clsica.  Dame Chocolate es una novela muy bien escrita que merece ser comprada por TODOS los fanticos (los hombres tambien) que la vieron en televisin, y por gente que disfruta ver buenas historias.  Cinco de cinco!

ENGLISH:
  Dame Chocolate (""Give Me Chocolate"") was a very successful soap opera that attracted a large public across the United States.  This original story, written by Perla Ferias, is about a young Mexican woman named Rosita Amado (Gnesis Rodrguez).  Rosita is very humble and very nice, but she's incredibly ugly and extremely oblivious.  Soon enough, everything changes for Rosita and her family when Juan Amado (Hctor Suarez), Rosita's grandfather, passes away.  Juan had a chocolate factory in Miami and when he died, he left his granddaughter in charge of the secret formula for the magic chocolate.  Rosita and her family move to the United States to maintain Juan's chocolate factory running, but this is a big change for a family who's lived in poverty all their life!  Unfortunately, Juan Amado wasn't the only owner of the factory Chocolate Supremo (Supreme Chocolate).  Grace Remington (Kristina Lilley) and her son, Bruce Remington (Carlos Ponce), are also owners of the factory.  And even though Rosita and Bruce start having feelings for each other, Grace's feeling of superiority gets the best of her and she intends to steal the secret formula and kick the Amados out of America and back into Mexico.  She id even willing to kill... Things start to worsen when ngel Prez (Khotan), a bad guy from Mexico that Rosita mistakenly considers her friend, follows her into the U.S. and befriends the evil Grace.  After emotions, confusion, and betrayal, everyone believes Rosita to be dead after a quite tragic incident...but she is alive and is now back to seek revenge on the Remingtons.  Now a clever Rosita, now disguised as the beautiful Violeta Hurtado, is determined to win back her grandfather's factory and punish those who humiliated her for her intelligence and ugliness.  She has a new recipe for chocolate and new recipe for love...
  What made this particular soap opera so much more popular than the other millions of soaps out there (besides its totally cool, totally unexpected ending) was the imagination of the author.  Dame Chocolate combines romance with mystery and suspense with fantasy.  This is not your ordinary soap opera, as Mayan culture and magic make their own appearance in this popular show.  There's a lot of suspense and humor in this series, and then plot takes an unexpected turning point with its own twist that only further proves how good this story is.  Maria Antonieta de las Nieves (an actress from Chespirito's famous Spanish TV show, ""El Chavo del Ocho"") and Mauricio Ochmann participate in this classic.  Dame Chocolate is very well written and deserves to be bought by those who watched it on TV, and for those who enjoy watching a good show - men, too!  5/5 stars!",1191542400,27,5338,4.853982300884955
2947902,1,B000VSDNGE,"WE watched only 15 minutes,it was very silly.",1453939200,,45,4.75
2947903,5,B000VSDNGE,Amo esta serie la he visto varias veces y siempre siento mariposas :),1442966400,,69,4.384615384615385
2947904,5,B000VSDNGE,"Me encant! Vi la novela en TV y la versin de DVD esta muy buena! El envo fue rpido y la calidad del video tambin.  Ahora quiero comprar otras ms que nunca vi, ya que comprob que estas versiones conservan la esencia de la novela slo q son ms cortas.",1439856000,,248,3.96
2947905,5,B000VSDNGE,"Fell in Love w Carlos Ponce. I found him to be simply handsome n endearing n I love the story line. the characters some of them are bigger than life.
 thanks  ...",1437696000,,162,4.03125
2947906,5,B000VSDNGE,Love it,1434931200,,7,3.0
2947907,4,B000VSDNGE,As expected,1424390400,,11,5.0
