,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3632068,5,B001HN68ZU,"I saw this when it premiered, and even though I have been married almost 30 years, I recognized so much that is true of marriages of any length.  The movie is funny, inspiring, heartbreaking, and so well done it's impossible to believe that a CHURCH could have produced it  -- although I've seen the other films produced by this church and I would run, not walk, to get to see or buy any of them.  I'm going to pre-order 5 copies: 1 for us, and 4 for each of my children.",1223856000,13,471,4.153846153846154
3632069,5,B001HN68ZU,"This review is based on viewing the movie FIREPROOF, which had a profound effect on my thinking.

Suppose you are working for the fire department in your city and in the middle of a house fire your partner abandons you.  He has decided to leave you  possibly to burn while he decides to look for a possible victim in the house and perform heroics.  Although he is a mere rookie, he has the audacity to forsake you and all his training.  He does not realize the serious nature of the fire.  What do you do?  He has abandoned his partner.  Such action is inexcusable.

Back at the fire station, your supervisor lets you know that you will not abandon him.  You will work with him, learn to value him, and fight fires with him.  Your relationship will become fireproof.

What about your marriage?  Will  you abandon your partner?  Is it possible to make the most unlikely marital partnership fireproof?  Is there a chance some of the problem could be your fault?

Are you a woman finding it impossible to compete with pornography and fancy boats?  Are you a man unable to compete with a more successful man your wife is flirting with at work?

Is God the Leader of your marriage?  Have you talked to him about it?

That's what FIREPROOF is about.  One more thing:  Kirk Cameron acted magnificently.",1223596800,11,1295,4.534782608695652
3632110,5,B001HN68ZU,Great movie!! I love it. Thanks,1525219200,,31,4.333333333333333
3632111,5,B001HN68ZU,One of the best,1525046400,,15,3.0
3632112,5,B001HN68ZU,"As I'm going through a threatened divorce with a whole lot of chaos behind it, my girlfriend suggested this movie to me.  I sobbed.  What a powerful testament to God's love and will.",1524873600,,182,4.484848484848484
3632113,5,B001HN68ZU,Great Movie especially for couples!,1524528000,,35,6.2
3632114,5,B001HN68ZU,Great challenge.,1524355200,,16,7.5
3632115,5,B001HN68ZU,Great movie,1524182400,,11,5.0
3632116,5,B001HN68ZU,"Just as advertised,  Great Seller Great Product",1524009600,,47,5.714285714285714
3632117,2,B001HN68ZU,"Was not impressed with this movie. So much of this movie was about God and not true life.
I was bored with it. I wouldnt recommend this movie.",1523491200,,142,4.107142857142857
3632118,5,B001HN68ZU,Great movie for all marriages!,1523404800,,30,5.2
3632119,5,B001HN68ZU,Excellent movie!,1523404800,,16,7.5
3632180,5,B001HN68ZU,I love this movie,1523318400,,17,3.5
3632181,5,B001HN68ZU,Good Packaging. As advertised at a good price.,1523232000,,46,4.875
3632182,5,B001HN68ZU,"Great movie, we learned alot from it my husband and I. Had me in tears.",1523232000,,71,3.8
3632183,5,B001HN68ZU,Marriage worth saving? Watch this movie!,1523059200,,40,5.833333333333333
3632184,5,B001HN68ZU,Great product and delivery!,1522713600,,27,6.0
3632185,4,B001HN68ZU,"So the movie really has a great point.  I must say the acting is pretty cheesy, but honestly, it added comic relief to a serious subject matter.  I enjoyed it",1522627200,,158,4.233333333333333
3632186,4,B001HN68ZU,"I have seen movie before, I liked it soo much, I bought it for my son.",1522281600,,70,3.4375
3632187,5,B001HN68ZU,Fantastic Movie,1522195200,,15,7.0
3632188,5,B001HN68ZU,"Wow what a great movie! Every married couple should own this movie, Total Eye Opener",1521590400,,84,4.666666666666667
3632189,5,B001HN68ZU,Great movie to watch with your spouse. I saw some qualities I don't like in myself,1521504000,,82,4.1875
3632200,5,B001HN68ZU,Great movie! Very inspirational message!!,1520899200,,41,7.4
3632201,5,B001HN68ZU,Excellent Series,1520640000,,16,7.5
3632202,5,B001HN68ZU,Great movie and acting never any boring parts. Very easy to watch and definitely a tear jerker movie,1520208000,,100,4.611111111111111
3632203,5,B001HN68ZU,"Love it, great movie to share with couples who need a reminder of why they got together in the beginning.",1520208000,,105,4.3
3632204,5,B001HN68ZU,Bought this for my wife and I for Valentine's day excellent movie we loved it,1520121600,,77,4.2
3632205,5,B001HN68ZU,"Video arrived as promised, and in condition stated.",1520121600,,51,5.5
3632206,4,B001HN68ZU,wonderful!,1520121600,,10,10.0
3632207,4,B001HN68ZU,"Good movie, tends to be over the top at points. But this movie has a great message.",1520035200,,83,3.9411764705882355
3632208,5,B001HN68ZU,"Just watched it with my husband of 20 years. Was truly wonderful to watch together. I find it wonderful to show forgivness, faith, hope and love. It's a much watch with your spouse!!!",1519862400,,183,4.575757575757576
3632209,5,B001HN68ZU,This movie brought hope and encouragement!,1519862400,,42,6.166666666666667
3632266,5,B001HN68ZU,This movie deserves 10 stars! God is good!,1519776000,,42,4.375
3632267,5,B001HN68ZU,great movie,1519776000,,11,5.0
3632268,5,B001HN68ZU,very good,1519776000,,9,4.0
3632269,5,B001HN68ZU,tear jerker,1519430400,,11,5.0
3632270,2,B001HN68ZU,Very Judgemental...,1519430400,,19,9.0
3632271,5,B001HN68ZU,Love it,1519344000,,7,3.0
3632272,5,B001HN68ZU,Men in our mens ministry is watching it and its awesome,1519344000,,55,4.090909090909091
3632273,5,B001HN68ZU,"This is a must watch movie and follow up with the book ""The Love Dare"" for anyone no matter where you think your marraige is - this will make it stronger - you could be discussing a divorce to thinking you have a strong marriage - this will help you understand some basics that I never had the teaching on and I would venture to guess most people do not.",1519257600,,354,4.071428571428571
3632274,5,B001HN68ZU,educational movie,1519257600,,17,8.0
3632275,5,B001HN68ZU,"Good movie. Added it to our church movie library and I am sure that it will get a lot of use.
There is also a very good accompanying study that I highly recommend as well.",1519171200,,171,3.914285714285714
3632306,5,B001HN68ZU,Great message in this movie. Put together well.,1518912000,,47,5.0
3632307,5,B001HN68ZU,love this movie,1518739200,,15,4.333333333333333
3632308,4,B001HN68ZU,Not a bad movie. I think it definitively is a movies more for people who have be in a marriage for a bit. I'm single but still found it interesting.,1518739200,,148,3.966666666666667
3632309,5,B001HN68ZU,FABULOUS MOVIE!  IT WAS GREAT FOR ADULTS AND KIDS,1518652800,,49,4.444444444444445
3632310,5,B001HN68ZU,Great movie!  It will inspire you to be a better person and strengthen your marriage relationship.  I can't recommend it enough.  Our world needs stronger marriages.,1518393600,,165,5.269230769230769
3632311,5,B001HN68ZU,"Marriage is in trouble in America! And this beautifully written and acted movie shows why so many people give up. Its so easy to throw in the towel without doing the work to transform yourself AND your message. If you are planning to get married,are currently married or considering divorce watch this movie and get the Love Dare book. It will change you, will bring you close to God and His Son Jesus  and will give you hope and strength to keep working on your marriage. Powerful movie, if you like it you should also check out War Room and Facing the Giants. These movies will literally change your life!",1518307200,,607,4.5181818181818185
3632312,5,B001HN68ZU,"This is a powerful movie, both as meaningful entertainment and as a tool to encourage those going through tough times in their marriage.",1518307200,,136,4.956521739130435
3632313,5,B001HN68ZU,"This movie is a must see for married couples. The storyline really makes you reflect on your actions. I was in tears a few times. Men like it because of the fireman aspect, but women like it because of the relationship aspect. This movie has the power to help and transform marriages.",1518220800,,284,4.480769230769231
3632314,5,B001HN68ZU,Very good movie with a leason  on life,1517875200,,38,3.75
3632315,5,B001HN68ZU,Never leave your partner behind. Awesome movie,1517788800,,46,5.714285714285714
3632436,5,B001HN68ZU,"Very good movie! The story is very good and the situations are relatable. I recommend this movie for every Christian couple. Too many people think that a good marriage takes 2 people, but that simply isn't true. A good marriage takes 3!",1517702400,,236,4.642857142857143
3632437,5,B001HN68ZU,"I watch this movie every 4 months and always share with friend couple's. It's a movie not only to believers but for everyone. It's always necessary to remember yourself that life is about sharing, otherwise life makes no sense at all.",1517443200,,234,4.7317073170731705
3632438,4,B001HN68ZU,Hard to watch at first but it gets better! Super cute message!,1517356800,,62,4.25
3632439,5,B001HN68ZU,"Thank you, Kirk!  All efforts to preserve marriage is so critical at this present time!  This movie is not just ""One"" , but an important one.... gets to the heart of where we should be... Love it!!",1517270400,,197,4.297297297297297
3632440,5,B001HN68ZU,Awesome movie  it had me in tears,1516838400,,33,3.7142857142857144
3632441,5,B001HN68ZU,This was a very real movie and it imitates life today,1516838400,,53,3.909090909090909
3632442,5,B001HN68ZU,"Great movie for married people, a must read for couples with issues.",1516665600,,68,4.75
3632443,5,B001HN68ZU,helpful to couples struggling in their marriage.,1516147200,,48,6.0
3632444,5,B001HN68ZU,I lov this movie because it gives a lot of insight with help in the marriage.,1515801600,,77,3.875
3632445,5,B001HN68ZU,Great Movie!,1515715200,,12,5.5
3632466,5,B001HN68ZU,Great movie,1515628800,,11,5.0
3632467,5,B001HN68ZU,Wonderful movie,1515542400,,15,7.0
3632468,5,B001HN68ZU,GREAT MOVIE! WATCHING THIS HELPS TO BUILD A STRONGER MARRIAGE. SOMEONE TOLD ME WHAT A GREAT MOVIE IT WAS SO I DECIDED TO BUY IT AND I AM GLAD I DID. I STRONGLY RECOMMEND THIS MOVIE.,1515196800,,181,4.055555555555555
3632469,5,B001HN68ZU,"One of the best movies ever!  I can't stop watching it. I love it, and you will too.  If I could give it more than five stars, I definitely would!",1515110400,,146,3.8333333333333335
3632470,4,B001HN68ZU,As described!,1515110400,,13,6.0
3632471,4,B001HN68ZU,Awesome book definitely a age turner!,1515024000,,37,5.333333333333333
3632472,5,B001HN68ZU,"LOVE the movie, but very poor video quality :(",1514937600,,46,4.222222222222222
3632473,5,B001HN68ZU,Awesome,1514764800,,7,7.0
3632474,5,B001HN68ZU,Super cheasy acting and yet one of my favorite movies! It's a great movie with great values that gives the viewer some tools to help them should they find themselves in a silmilar situation.,1514678400,,190,4.617647058823529
3632475,5,B001HN68ZU,"Great movie. A real love story, not some fluff. The world needs more honest movies like this.",1514592000,,93,4.529411764705882
3632556,5,B001HN68ZU,Absolutely loved move at our house 4 little boys love it,1514592000,,56,4.181818181818182
3632557,5,B001HN68ZU,Super great movie!!!,1514592000,,20,6.0
3632558,5,B001HN68ZU,This movie touched my soul,1513814400,,26,4.4
3632559,5,B001HN68ZU,Good read,1513555200,,9,4.0
3632560,5,B001HN68ZU,Just love the movie.,1513296000,,20,4.25
3632561,5,B001HN68ZU,"A wonderful movie of hope for struggling relationships.  Just bought it to watch every so often. It's one where you need to be reminded of the message every once in a while. Remember,  ""love is giving someone what they need most, when they deserve it the least, at great personal cost."" - Chip Ingram",1513296000,,300,4.537037037037037
3632562,5,B001HN68ZU,"First you have to 'know the Lord', then you can make Him known. This movie shows that mightily. Great performance from  Kirk Cameron.  Continuing to show love when you are shunned, or even attacked, is a difficult thing to do. This movie shows that God's love can overcome!",1513123200,,273,4.666666666666667
3632563,5,B001HN68ZU,This is a story of a young married couple who have fallen out of love for each other and have turned to other pursuits in life to fill their need for lost affection.  It shows how a young man gives up his addiction to pornography and turns to his father for advice and help by following a 40 day plan to  win back the love and adoration of his wife.  Their marriage had been tested and tried by fire and the love and forgiveness of each other prevails when they turn their lives over to God.,1513036800,,491,4.09375
3632564,5,B001HN68ZU,Beautifully done!,1512691200,,17,8.0
3632565,5,B001HN68ZU,"One great Christian love story.  Most couples experience troubles in their marriage and aren't blessed enough to have anyone to pray them through those struggles.  I wished I had this book when my marriage ended up on a rock heap.
The book is about focusing on the marriage and not on being right at the expense being right costs everyone.",1512604800,,339,4.633333333333334
3632664,5,B001HN68ZU,Wonderful Movie,1512604800,,15,7.0
3632665,5,B001HN68ZU,This movie should be watched by every married couple. Especially those who want to have a successful and happy marriage blessed by God,1512345600,,134,4.869565217391305
3632666,5,B001HN68ZU,Great movie  I,1512086400,,14,3.6666666666666665
3632667,5,B001HN68ZU,Love the message behind this movie!,1511568000,,35,5.0
3632668,5,B001HN68ZU,Great movie!!,1511136000,,13,6.0
3632669,5,B001HN68ZU,"Love this movie, finally convinced my boyfriend to watch it with me. I love the religious background in it. My boyfriend actually liked it too which is a surprise since it is kind of a chick flick.",1511049600,,197,4.351351351351352
3632670,5,B001HN68ZU,My husband and I really like this movie!,1510963200,,40,4.125
3632671,4,B001HN68ZU,Great movie! can be a real inspiration when watch with the right perspective.,1510790400,,77,5.0
3632672,5,B001HN68ZU,A Christian love drama movie with a happy ending...,1510704000,,51,4.777777777777778
3632673,5,B001HN68ZU,Great movie.,1510617600,,12,5.5
