,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5788791,5,B00DC6YEEM,"Got the DVD sooner than expected and the movie was all I thought it would be.
Will pass it along to friends",1397433600,,107,3.909090909090909
5788792,4,B00DC6YEEM,"In response to another review, this is NOT dubbed. The voices and lips are in sync. Barabbas does Not  tell Jesus to shut up. He does tell Judas Iscariot to shut up. This is a work of fiction based on a Nobel Prize winning novel. I dislike the lies portrayed near the end. Peter never went to Rome. Paul did. There is also no record of Mark's ever going to Rome.  Christ did not tell Peter that if Peter did not allow himself to be crucified then Christ would have to die again. Christ's death was a one time sacrifice. In the book and original movie, Barabbas is crucified due to his misguided part in the burning of Rome. He was never portrayed as a martyr.",1396224000,9,659,4.222222222222222
5788793,3,B00DC6YEEM,"This movie was good but not great.  The actors were really good acting out the character, the storyline starts out at the end  or mid way through and then it jumps back to the beginning.  I like how Barabbas was willing and wanting to change his ways finally at towards the end and wanting to be passionate about it.",1394841600,2,316,4.322033898305085
5788794,4,B00DC6YEEM,"All in all, this is an EXCELLENT movie for those who question their identity and their destiny in Christ.

Admittedly the storyline drags in the beginning.  Personally, I feel that this movie would have had a much bigger impact on/for families, with a little less ""action-packed"" violence and sexual-innuendo throughout the movie.

This is probably why it was not rated; and ended up as a 2012 ""lost Christian TV movie""---not readily available through Christian retailers/outlets.  With that said:

Billy Zane was totally believable as Barabbas.  Although a rogue character; Barabbas is intriguing and real when he asks all the really tough questions ---WHO, WHAT, WHERE, WHEN, WHY, HOW, and most importantly; WHAT'S IN IT FOR ME [eventually he finds the answer to all  of these questions].

Anna Valle's character ""Claudia"" (as Pontius Pilate's wife) was also very intriguing (did she know Jesus personally?).

Although this movie is clearly not entirely factual; who can say for certain, that the real Barabbas mentioned in the Bible, was not used mightily in this way for God's purposes?

The ending was thrilling [I didn't see it coming] and easily believable---it made my heart ""skip a beat""---it made me think about what is really important in this life, and beyond!

SEE IT; and tell your friends!!!",1393372800,22,1306,5.14218009478673
5788795,5,B00DC6YEEM,"This story was nicely done. A wonderful story of redemption. I did not see the other reviews. This is not like todays films filled with and dependent upon high tech distractions. This is like the films that depend upon acting and the scenery. I think Billy Zane did a great job of being Barabbas, and Cristiana Capotondi who played Ester was wonderful. Actually all the actors and actresses made this story seem real and that is what a movie like this is supposed to do. I actually started this on T.V. but could not stay up for all of it as I had to go to work the next day so I bought it. I am very glad I did.",1390780800,8,612,4.108333333333333
5788796,4,B00DC6YEEM,"Good depiction of many happenings written in the bible. Billy Zane did a good job portraying Barrabas; especially the last scene with Peter in the prison and then on the cross. The character of Pilate was well done too.  The character of Jesus didn't have the platonic kindness in the eyes which I've seen in other portrayals, but there was a flirty look I didn't like.  Also the actress who played Esther put on too much of the ""little girl"" voice to be a little overbearing. Claudia's character was great.",1523232000,,507,4.622222222222222
5788797,4,B00DC6YEEM,Great movie !!,1522886400,,14,4.0
5788798,5,B00DC6YEEM,Absolutely well done! I love Billy Zane in this film!,1522713600,,53,4.4
5788799,5,B00DC6YEEM,"A first-class production, that includes a totally believable Jerusalem and Rome. Billy Zane is the perfect Barabbas, fighting his unbelief as fiercely as he attacked the priesthood in Jerusalem and the Roman generals. Soundtrack, photography, costumes and sword fights that didn't play around combined to make a great viewing experience. Binge viewing at its best!",1522540800,,364,5.636363636363637
5788800,2,B00DC6YEEM,"Why does Billy Zane sport an American accent and cowboy mannerisms in an ancient time in the region of the Middle east? Other characters accents vary from Italian, Spanish and Russian. Terrible acting. Unlikely scenarios, such as, Esther, a follower of Jesus, having sex with Barabbas out of wedlock. Really? I painfully limped my way through parts of all three episodes, and couldn't finish. Even the actor portraying Jesus was annoying.",1522281600,,438,5.183098591549296
5788801,1,B00DC6YEEM,"Why try to remake a perfectly good movie?  Barabbas, starring Anthony Quinn, is at the pinnacle of perfection, and will endure as a classic.  This version is slow in the story telling, boring, and filled with actors who appear like they do not enjoy their roles.  If you seek a good movie and a religious, spiritual experience then choose the Barabbas version with Anthony Quinn and avoid this really sucky remake.",1521849600,7,414,4.802816901408451
5788802,5,B00DC6YEEM,Good movie!,1511481600,,11,5.0
5788803,5,B00DC6YEEM,"Billy Zane is still as handsome as ever and really uses it to the advantage of this film. He plays a lost soul, full of the angst of his situation - a bastard or abandoned by his father at infancy, let alone the poverty and primitiveness of the era and locale. Reasonable plot and convincing dialog.",1505952000,5,299,4.357142857142857
5788804,5,B00DC6YEEM,Great move,1497052800,,10,4.5
5788805,4,B00DC6YEEM,Good movie,1460764800,,10,4.5
5788806,3,B00DC6YEEM,Parts missing,1458777600,,13,6.0
5788807,5,B00DC6YEEM,"Billy Zane does an excellent job portraying Barabbas in this movie!  If you love bible story characters buy this movie and if you like watching a handsome well built male movie star you will enjoy watching this movie, lol!  Enjoy",1458172800,3,229,4.7
5788808,5,B00DC6YEEM,"Billy Zane is the greatest, I love to see him in any movie, Barabbas is no exception, great movie",1450137600,4,97,4.157894736842105
5788809,2,B00DC6YEEM,Wow. This is a true B movie. The voices of everyone sound really weird. The acting is wooden. The story is not all that interesting. I am not sure to whom this would appeal. I am shocked by the glowing reviews. I am glad I only paid $4 for this. It's really hard to get through because everything about it is just so cheesy.,1446163200,4,324,4.078125
5788810,3,B00DC6YEEM,This version is not bad at all and seems to follow the book more closely. Zane does a good job as Barabbas production values are decent. I'm a fan of the A. QUINN version which I thought was excellent.  This movie though not up to par with it predecessor is well worth watching.,1428192000,,278,4.245283018867925
5788811,5,B00DC6YEEM,"Anthony Quinn in Barabbas will always be dear to me as the Classic, however, I am very impressed with Billy Zane and the entire cast of the New Barabbas.",1427328000,,153,4.310344827586207
5788812,5,B00DC6YEEM,Great Addition to My Collection of Biblical Movies and a Great Addition as Billy Zane as Barabbas...,1412208000,,100,4.9411764705882355
5788813,5,B00DC6YEEM,Love anything bible related,1407024000,,27,6.0
5788814,5,B00DC6YEEM,"Great seller, great product.",1404259200,,28,6.25
