,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5083000,1,B007FSEAHY,"As long as WB insists on Ultra-violet digital copies, there's no way I would buy this set.  I want a digital copy I can actually watch without having to stream or sign up for another service.",1330646400,36,191,4.305555555555555
5083001,5,B007FSEAHY,"So, I just purchased this item yesterday. To offer full disclosure, Barnes and Noble runs a 40% off all Blu Rays the week before Christmas, and they also send out a 25% off coupon and I am a member's card holder, so that gets me another 10%. So, my purchase price for this item, new, was only 218 after tax. I absolutely feel this set is worth the asking price, but I couldn't justify that kind of an expense.  Shaving 130 dollars off makes a HUGE difference.

As with most other reviewers who actually have this item and didn't simply review ahead of time, this thing is HUGE and HEAVY.  It comes in it's own ""slip sleeve"" of sorts, packed nicely in styrofoam.  Most of the reviewers have exhaustively covered all the features. The highlights are the cloth tapestry map, the Blueprint and the Noble Collection Horcrux.  The biggest selling feature is the box itself.  I own about 25 box sets.  NOTHING competes with it.  It's gorgeous and makes a great ""look and play"" talking piece to display in your home.

As far as the features and what most of the complaints have been on here, let me address a couple more things.  First off, I bought the first two ultimate editions on DVD and then stopped.  Blu Ray started getting big, and I knew they'd release a box set.  I sold off my other Potter discs and I have never owned a Blu Ray of any of them.  So that makes a HUGE difference in deciding to shell out for this.  It's not a double dip, because I never dipped first.

Second, I understand the frustration of not having extended editions.  I would trade this gorgeous box for 5 hour long cuts of each of the movies, giving them the LOTR treatment of HOURS of extras.  However, that's not how the movies were shot or budgeted.  The first movie was greenlit before Goblet of Fire even came out (the book, of course). They didn't know the phenomenon would reach the frenzy it did at that point, and they budgeted it fairly low.  Not to mention, for at least 6 of the films, the main cast members were children and they couldn't shoot exhaustive extra hours due to labor laws.  So, take that complaint out of the decision process of buying this set. Deleted scenes? Only ones we get are the ones that have been released. There aren't any more.  We'd all love it if there was more, but I love that WB recognized this and did something to make it up.  Again, this set is STUNNING and the nicest I've ever seen of its kind.

If you don't have the ultimate editions, or you love a set that doubles as artwork, or you're just a Potter nut and want to own the nicest Potter collection item there is, I totally recommend this set.  And if you search a Barnes and Noble near you that has it...go!  You can get the same deal and make this a true steal.",1330646400,10,2742,4.339882121807466
5083002,3,B007FSEAHY,"At first I was very excited to see this but now I am disappointed. Where are the Extended Cuts for ""ALL"" of the DVD's??? I thought with this collection they would finally put all of the movies out with Extended Cuts. Very upset. Then the Price is very expensive. How do they think can afford this?? I will have to save most of the year for it. This is Crazy. People don't have this kind of money, especially with the way the economy is right now. I hope Warner Bros thinks about the price and adding the extended cuts before this comes out.",1330646400,12,540,4.252427184466019
5083003,1,B007FSEAHY,"I normally use the comments for this type of things, but since there's already 4 guys that gave somewhat cheerish reviews for this upcoming package, I'm going to expose my concern...

$500 for this set??!!!!

The specs (so far) says that this box have 31 discs.  Why so many discs??  It's been proved that for a digital copy is only necessary a code.  Once you download your copy, the disc is unuseful.  So there's a bunch of fat on the set.

I'm all for the Blu Ray versions only.  I know that lots of people won't mind to get the DVD versions but... couldn't they separate the Blu Ray from the DVDs??.  It seems so overkilled.  The only thing that include the Blu-Ray and DVD version of the same movies is to increase cost.

Also it is published that all the extras in the previous versions will be included, and that 5 hours of new material well be also incorportated.  Only 5 hours?  I definably expected more.  This might not be relevant for many of you, but to me, it strikes me as odd.

Anyway, I know we still have to wait for the proper announcement and the real specs, but believe me, so far NOTHING justify the price.  I mean, even if Amazon cut the price 50%, the price would still be $249.99 which is still too expensive.

UPDATE 03222012:
-----------------

Here I have a link with a more detailed specs:

[...]

The box is still (to me) terribly overpriced and retarded.  Only ultimate extended editions for 1 and 2?

Still not good enough.

What do you think?",1330646400,33,1475,4.401486988847584
5083004,2,B007FSEAHY,"Honestly not all that excited for this after seeing it. Wish it included the extended edition of all the movies, with deleted scenes added in. Also, anyone besides me notice that the colors are all off in the inside of the top of the box? The Slytherin snake is blue, the Gryffindor lion is yellow, etc. It just does not look right to me. Actually highly disappointed in WB.",1330560000,14,374,4.434782608695652
5083005,5,B007FSEAHY,"I cannot possibly put into words how excited I am for this release!!! I have been waiting for this for a long time. Not only do you get all the movies (both discs from each movie) but you get over a dozen more discs of special features! I think it's a little pricey, but for the true fan of both the books and the movies, it will be a real treat to be the proud owner of this excellent collection.",1330560000,7,397,3.975
5083006,5,B007FSEAHY,"Everyone who wrote a bad review for this was not being fair. The reviews came out before the box was even released. If you want to see real Potterhead reviews, check them out on amazon.co.uk here:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Potter-Wizards-Collection-Blu-ray-Region/dp/B007N0IJGC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Potter Wizards Collection Blu ray Region</a>

The reviews there are much more fair for this piece of Harry Potter's world.

I love mine.",1330560000,,490,7.016393442622951
5083007,5,B007FSEAHY,That is the most amazing collection! It was a Xmas present for my wife and age didn't stop saying OMG for like an hour!! she loved it,1482710400,2,133,3.962962962962963
5083008,5,B007FSEAHY,"I own this and it is one of my favorite possessions! That being said, the price on here is ridiculous. I bought mine at Costco a few years ago for $250. It's an amazing set but don't be ripped off!!",1482624000,2,198,3.975
5083009,5,B007FSEAHY,This is such an amazing collection I've been a fan since I was really young and now at 23 still enjoy it I saw this collection a couple years back for a ridiculously high price on places like eBay stumbled upon it here on amazon for a good price totally worth every penny,1482278400,,271,4.132075471698113
