,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5180700,2,B008SBXFNM,"This line from Tsoukalos' profile says it all:

""Giorgio is the publisher of Legendary Times Magazine, a widely circulated magazine that searches for evidence to support the ancient alien theory.""

""Searches for evidence to support..""...that's not being open minded; that's having an agenda.  You will always view things as being a certain way if you are seekig to prove a theory.  A scientist let's the evidence speak for itself.

One shuld also note the clear progression in the physical dietary habits of Tsoukalos and Philip Coppens as you move from season 1 through the last.  The increase in profit from these episodes has led to a dangerous change in lifestyle for these people.  Soon, the only episodes they will have will be massive coronaries if they don't change their ways.  Tsoukalos can no longer hide his chubby cheeks with his hair at this point and Coppens has traded the ""I will make love to you"" look for ""I will put mayonnaise on you"".  It's a fraud.

While I'm glad they have turned me on to some really interesting possibilities, it has become abundantly clear that there is no room for science at this point.  Do I believe in life outside of our galaxy?  I sure do.  Do I believe that we have been visited by extraterrestrials?  Highly possible!  But!  Don't for a minute think that we are so gullible, David Hatcher Childress.  You, my friend, are in need of medical attention.  You may have high blood pressure and some complications caused by Diabetes.  You are very entertaining, at least.

I'll continue watching these, however, as I love the topic.  I've got books by Von Danniken, Coppens, Childress, and the like - and they will be read.  I'm just not that easily influenced...",1348531200,7,1708,4.777397260273973
5180701,1,B008SBXFNM,"So. Because ""the local media reported more than 1,000 UFO sightings over the inundated shoreline"" following the 2011 tsunami, that deserved serious speculation that the sightings had anything to do with extraterrestrials. Fine. If I were one of this series' producers, I too would have entertained and offered those thoughts; how else would I have profited (much less have gotten my pilot episode financed at all) if I had offered more likely explanations for what may be observed during and following  natural events, such as - in the case of the tsunami - the UFOs actually being the likely unprecedented number of news media and rescue team aircraft that were sent aloft to investigate the disaster sites. Plain and reasonable answers are SO boring... and unprofitable.",1346976000,8,772,5.126984126984127
5180702,4,B008SBXFNM,"The History Channel has found its footing once again with the newest season of Ancient Aliens.  While some of the theories remain ""out there"", these episodes explore many possible connections to alien intervention.

The show itself is first-class when providing historical background and finding similarities between unexplained events throughout Earth's ancient past.  However, the conclusions that are made are still speculative and do not always directly link these mysterious events to aliens.  All other possibilities seem to be dismissed and we are left with ""it was aliens and couldn't have been anything else"" as explanations.

The episodes are entertaining and will make anyone with an open mind second-guess the history we were led to believe.",1344816000,67,753,5.51304347826087
5180703,5,B008SBXFNM,Absolutely love this series!,1505865600,,28,6.25
5180704,5,B008SBXFNM,great,1504656000,,5,5.0
5180705,5,B008SBXFNM,Great video,1503705600,,11,5.0
5180706,5,B008SBXFNM,This is definitely a keeper. I can't wait to order more. Bless you.,1498694400,,67,4.230769230769231
5180707,5,B008SBXFNM,aliens are hear!,1495670400,,16,4.666666666666667
5180708,5,B008SBXFNM,They are out there,1490227200,,18,3.75
5180709,5,B008SBXFNM,Good,1489795200,,4,4.0
5180710,5,B008SBXFNM,"I loaned my first DVD #4 vol to a friend.  This is my 2nd purchase of Vol 4.  It met my expectations, not only in the episodes of strange and bazaar happenings around the world, but alsoespecially the episode about ""Puma Punco""  How could those huge stones have been cut to such precision?  It is beyond explanation.  It was this episode which I wanted to have in my collection so my kids and grandkids will be able to see the physical evidence of such an enigma.  Vol. #4 is worth the price, just for  viewing of the ""Puma Punco"" episode.",1489190400,,539,4.33
5180711,5,B008SBXFNM,"Amusing, I want to believe.  But can't.  Shows me a lot of places I didn't know about though.",1488153600,,93,4.111111111111111
5180712,5,B008SBXFNM,Great video everything that is featured here is about ancient astronaut theory of how a advanced civilization might have jumped started our species in the distant past. It talks about the things that we don't hear in our science class nor hear on local news media. It's a good video and a must see and watch cause it will convince you that everything else is fake news!,1487808000,,369,4.522388059701493
5180713,5,B008SBXFNM,"Opening the mind to what may be the true history of human life on the planet. Too much evidence to simply ignore, and makes one wonder how much of our true history has been hidden or purposefully covered up.",1485388800,,207,4.333333333333333
5180714,5,B008SBXFNM,Great stuff very stimulating,1484784000,,28,6.25
5180715,5,B008SBXFNM,Love this show lots of ideas that make u think,1484697600,,46,3.7
5180716,5,B008SBXFNM,"If you have yet to see an episode of Ancient Aliens, you must try to watch a few. regardless of your beliefs on extra terrestrial intelligence are, this  is one of the best series on the the theory of Ancient Astronauts. Fresh content, and sometimes revisited content in much more detail. Its very hard to find quality productions on this topic, and they did a great job on this series.",1484006400,5,386,4.514285714285714
