,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154656,5,B003M8NGG2,Very satisfied with the quality of all movies.  Excellent varities for family movie night and kids sleep overs.  Would definitely order again from the seller.,1315267200,,158,5.28
4154657,5,B003M8NGG2,"The Hammer Horror flicks are some of the best movies ever made, and this is a great collection of four of the best. Well worth picking up!",1314144000,,138,4.148148148148148
4154658,5,B003M8NGG2,"Usual Hammer film fare.  The DVDs played fine on my DVD player and on my computer.  Color was very good, sound quite good for a DVD. No pixellating or freezes/hangups.  Four fun films at a good price.  Reccomended for Hammer fans.",1310083200,,230,4.536585365853658
4154659,5,B003M8NGG2,"The quality of picture was far beyond what I expected. I hope that this company produces all of Christopher Lee's Dracula movies. This was the best I've ever seen in quality of picture. I will buy all of them, especially when it is in full screen.",1305158400,2,247,4.391304347826087
4154660,5,B003M8NGG2,"I like these quick discs two sided movies. They play especially well on my portable dvd player with nine inch screen that displays movie in fine widescreen format, just like the real movies of yesterday when they were one screen houses.
These are actually not keepsake remasters, but just a quick and easy fix for a nice related subject package of classic movies for those who have seen some, and those who haven't seen some, all mixed up in four movie collection.
The only real tricky part is finding the right feature on non labeled discs, other than that, I wish there were many more collections like these with multi features in one package. Thanks TCM, I will buy more.",1299196800,12,674,4.625
4154661,5,B003M8NGG2,"If you already own the 4 Hammer films offered in this set, there is no need to upgrade. The movie versions, including menus, are exactly the same as those previously released. In fact, the 2 Dracula films are presented on the exact same flipper disc that was released in the ""4 Film Draculas"" set a couple years back. Just figured I would go ahead and list this info for those people, like me, who are on board for a good upgrade of the films they love, but don't need it just for a new cover. This set would be best as an introduction to those who are just starting out in the Hammer Horror world, or if you didn't buy the previous DVD releases. All four films are great examples of classic Hammer ""Scary Tales""!",1297728000,64,713,4.288888888888889
4154662,3,B003M8NGG2,"The films are fine.  Good quality tranfers.  Pleased with that part.  What do I HATE?  They are double sided disks with films on both sides.  This type of disk is difficult, if not impossible to handle without getting prints and dirt all over.  I would be glad to pay a bit expra for 4 disks but doubie sided is a pain to deal with and usually results to damage on one side or another.  BAD IDEA IN AN AGE OF CHEAP MEDIUM. Be Warned before you buy.",1285545600,18,448,4.080459770114943
4154663,5,B003M8NGG2,"in this TCM collection that comes in early September you've got a really fine set of double features to my mind . you have the first Hammer (color) british takes on Dracula ""Horror Of Dracula"" and its best sequel (in my opinion) ""Dracula has Risen From The Grave"" . in their proper aspect ratios and with subtitles . ""Has Risen"" is the third Christopher Lee Dracula picture after ""Horror"" 1957/58 started the series . Lee did not reprise the role until 1966 or so with the (not included) ""Dracula : Prince Of Darkness"" . next you've got Hammer's first Frankenstein picture ""The Curse Of Frankenstein"" circa 1957/58 and the Fifth (and series director Terence Fisher's personal favorite of the ""Frank"" pictures) ""Frankenstein Must Be Destroyed"" . for further critical reading and stills from the films i direct you to Eccentric Cinema . there again , the Frankenstein pictures will be in their proper aspect ratios and include subtitles . if you're fairly new to Hammer films you absolutely can not go wrong here . TCM cares about older pictures and will do these babies proud . prepair to be scared .",1277510400,51,1099,4.7591623036649215
4154684,5,B003M8NGG2,"Horror Classics from Hammer....Best Christopher Lee Dracula Movies of all time! As a kid I grew up waiting for Saturday's, when I could watch ""Monster Movie Matinee"" after lunch with the folks...this brings back the excitement and expectation of what those Saturday's meant as a kid! I have always been a Horror Genre Fan...these are some of the best Horror Movies of all time! Get plenty of Pop-Corn and enjoy the Movies!",1496620800,,422,4.875
4154685,4,B003M8NGG2,good selection,1495238400,,14,6.5
4154686,4,B003M8NGG2,can't go wrong with Hammer horror,1493164800,,33,4.666666666666667
4154687,3,B003M8NGG2,Great Clasic,1492300800,,12,5.5
4154688,4,B003M8NGG2,"Four great classics. Reminiscent of the 4 O' Clock Movie out of Detroit and The Ghoul Show on Saturday Nights. Great old school horror in great shades of color. Scary, but not bad enough to put your 10 year old in therapy. This one package is enough horror to last a weekend and beyond in home theatre re-runs. Buy with confidence.",1491868800,4,331,4.442622950819672
4154689,4,B003M8NGG2,I like Hammer films.,1489363200,,20,4.25
4154690,5,B003M8NGG2,"I'm a big fan of the old Hammer films and these bright, clear digital transfers look amazing on my VIZIO HD TV. A bargain!",1487980800,2,122,4.125
4154691,5,B003M8NGG2,Classic Horror to own,1487894400,,21,4.5
4154692,4,B003M8NGG2,big fan of the hammer films,1486857600,,27,3.6666666666666665
4154693,5,B003M8NGG2,I am so pleased with this service and product! You have a loyal customer!!!,1483660800,,75,4.428571428571429
4154704,5,B003M8NGG2,I love old horror and monster movies. TCM never disappoints with these 4 movie DVD collections. A great addition to any collectors library.,1483228800,,139,5.086956521739131
4154705,5,B003M8NGG2,Always loved the hammer Horror Films and Christopher Lee is a Terrific Dracula.,1482105600,,79,5.153846153846154
4154706,5,B003M8NGG2,great price,1481846400,,11,5.0
4154707,5,B003M8NGG2,"I like horror movies, I remember my grandmother taking me to Frankenstein and Dracula movies when I was a kid so I do collect a ton of them I never saw Hammer movies in movie house but I do love them too.",1481587200,,204,3.880952380952381
4154708,5,B003M8NGG2,Just what the Vampire ordered...,1480550400,,32,5.6
4154709,4,B003M8NGG2,Quality good,1480377600,,12,5.5
4154710,4,B003M8NGG2,"Does not come with all, or even half, of the Lee/Cushing movies, but it's still nice for someone who is having trouble finding these films",1479686400,,138,4.56
4154711,5,B003M8NGG2,I love Peter Cushing! Enough said.,1478476800,,34,4.833333333333333
4154712,5,B003M8NGG2,Whats not to love about this collection! Great value great mix and perfect for Halloween!,1477958400,,89,5.0
