,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8738078,5,B0175AYG48,Railfan ...loves it!,1485993600,,20,6.0
8738079,5,B0175AYG48,Enjoyable to watch,1481241600,,18,5.333333333333333
8738080,5,B0175AYG48,"Especially liked the Shay locomotives, the scenery and a great history lesson as well",1476662400,,85,5.142857142857143
8738081,5,B0175AYG48,My husband and I could sit and watch Trains and railroads all day long. This is a must. I am so glad I have Amazon Prime. Just sit back and enjoy the scenery on this there are different locations on this video YOU WILL LOVE. A MUST WATCH... More like this AMAZON!,1471392000,,263,4.076923076923077
8738082,5,B0175AYG48,"Excellent picture quality, beautiful scenic views and interesting historical information. This DVD is a must for the railroad enthusiast.",1470873600,,137,6.2631578947368425
8738083,5,B0175AYG48,"Interesting, Loved it.",1470787200,,22,6.666666666666667
8738084,5,B0175AYG48,My husband's family grew up in West Virginia and this was a very neat show to watch.  It almost felt like being there.  The Cass Scenic Railroad is truly one of America's treasures.,1469318400,,181,4.454545454545454
8738085,5,B0175AYG48,"Well done ! Full of historiclal facts,and beautiful scenic shots, especialy drone views.",1465430400,,88,5.846153846153846
8738086,3,B0175AYG48,"Watching rail way videos are always good, Brings back memories.",1464739200,,63,5.4
8738087,5,B0175AYG48,"I have been a fan of Delay in Block productions on You Tube for more than a year know. The prodection values are very high, and the films are informative and fun to watch. This dvd is no exception to the rule. I'm very happy to have purchased it. No film about a railroad subject can cover everything, but I am very pleased with this effort on the part of Delay in Block.",1456876800,2,371,4.095890410958904
