,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3454394,4,B001AK3S4O,"I had no expectations of this movie being any good. I must say after watching it that I thought it was excellent. I thought it was also very realistic in its view of prison life including the Aryan Brotherhood character. It is very scarey in its realism of prison life and also that it in part was based on a true story as another poster said of prison guards staging gladiator fights in Corcoran Prison.

Not for kids by any means but very good.",1219363200,2,446,4.309523809523809
3454395,4,B001AK3S4O,"I don't know if the actual story here is based on anybody, but the guards making prisoners fight in the SHU unit actually happened in Corcoran state prison in California. I think between 1989 and 1995. I'm pretty sure that this was meant to be Corcoran even though I don't think they actually made any reference to it. Especially because when Porter is leaving from Protective Custody he passes by a cell with someone who looks eerily like Charles Manson even has the swastika on his forehead (1:37:38) and when jackson is talking to the warden about John Smith arriving he wants to put him in the protective custody with Manson. Manson has been at Corcoran since 1989. Even though the timeframe is off because when they are interviewing Collins, Jackson refers to Shock and Awe which happened in 2003.",1218931200,,802,4.735714285714286
3454396,5,B001AK3S4O,"A truly good film that deserves more exposure than it has gotten. It finally got upgraded to making the distributor posters after languishing in the middle of the order magazines for a couple months. I was hesitant as typically they bury these lesser known titles for a reason. Instead, this turned out to be a brutal, yet emotional film to the end.

The story is simple enough with our main character being imprisoned after accidentally killing an intruder. His life becomes a fast lesson in surviving the hell of State level incarceration. The depth and story building from there gets very raw and detailed. Even the guards' personal life gets viewed, making for a non-typical foray into the bad character's way of living. Val Kilmer redeems himself after that Conspiracy mess here, and actually made for a very believable mass murderer. Sam Shepherd is always a welcome screen presence, and Marisol Nichols was brave enough to bare all in what had to be a tough scene.

Now for the Blu angle - wow. So much of this film is in your face close ups and directly involved fight sequences. Watching the accompanying docu, the filmmakers used hand helds to get right in the middle of the mess. The Blue showed it all - every single pore and every single drop of sweat and blood. Did the usual over abundance of pauses and found no flaws. This was the first Blu film (I have seen) that had a time lapse topography shot - and it looked outstanding. The accompanying doc was only 14 minutes long but it gave good insight into the authenticity of the cast and location shooting. Let's just say the title of the film represents quite a few of our on screen actors in this one.

A worthwhile owner, and is a rewatchable film - but only in Blu. I could not imagine watching this in LD after seeing this much clarity and detail.",1218153600,4,1817,4.567484662576687
3454397,5,B001AK3S4O,"This was a very uplifting gritty movie. Val Kilmer shines as a mass murderer who gets what he desires most of all. Dorff was good in this as well, his expressions of confusion, suffering, hopelessness and pensiveness are spot on.

Non stop drama with lots of action. This was very enjoyable and inspirational. No spoilers, but in the end, everyone suffers , no one is redeemed. I think this is what made this film so great.

Watch this film with an open mind although it may be a bit ""cliche"".

Hint: Pay attention to Val Kilmer's dialog. You may disagree with him, but you will understand clearly.",1217462400,3,598,4.570093457943925
3454398,5,B001AK3S4O,"The performances in this film are simply amazing.  Much embarrassed to say, I was in tears at the end.  I am a man.  Despite seemingly little time onscreen, both Val Kilmer and Sam Shepard are mesmerizing.  Rest assured that with Stephen Dorff, the future of American acting lies secure, lest we not forget Harold Perrineau (""Oz""; ""Lost"", but without the dreadlocks here) in one of his most electric performances to-date and the younger Nate Parker (""The Great Debaters""), including a great supporting cast with Nick Chinlund and Greg Serano.  Catherine Zeta-Jones lookalike Marisol Nichols should have one heck of a career following her performance here.  Like Oscar ""Manny"" Manheim (Jon Voight) in Konchalovsky's ""Runaway Train"" (1985), it was an honor to know John Smith (Val Kilmer) in this film.  Thank you, Ric Roman Waugh, for one of the best films of 2008!",1216425600,5,864,5.042253521126761
3454399,5,B001AK3S4O,"What would you do?

A young man, just coming into his own, with a growing business and a loving young family, wakes beside his fiancee one night with the realization that someone has invaded their home. It all happens so fast: he tracks the burglar, follows him out of the house with a baseball bat, and seeing the man going for what he thinks is a weapon, he unleashes a killer blow to the back of the man's head. The burglar, as it turns out, had no weapon; his only take, the homeowner's wallet. And because the killing blow happens outside the home, the young man is charged with murder.

Wade Porter (Stephen Dorff)has apparently never been in trouble with the law before, past what most of us have; and he enters the world of jail scared and confused. His fiancee, angry with the system,sticks with him (a good performance by Marisol Nichols), shielding their young son from the worst of the truth, and keeping contact going with Wade, which is the only thing that sustains him in his journey through the system. He is able to bargain the charge down to manslaughter, but still is given time; and complicates his life even further by becoming involved in a scuffle on the bus going to prison,adding more time to his sentence.

Arrival at the prison plunges him into a dark world where survival is all. There are rival gangs, and no one can be counted on as an ally. Wade only wants to do his time and get out. But coloring the entire prison existence is a pervasive corruption amongst the prison guards, with one guard in particular as ringleader (Harold Perrineau, easily recognizable to LOST fans, in a gritty performance as a guard who turned sadistic). As Lt. Jackson, this head guard has a major problem with prison inmates and runs bets on who will win yard fights without doing anything to stop them until he steps in himself by shooting the offender he likes the least - not to kill, but only to maim.

Wade's fortunes change just a little when he is given a new cellmate - a lifer who has been moved to this new facility as a last-ditch effort by the warden in his previous prison to keep the man out of further trouble. This new cellmate, John Smith (Val Kilmer), comes with a history of respect that has permeated the prison system. He is legendary for having murdered the families of the men who killed his own family, and the other prisoners leave him alone. Wade is initially apprehensive of his new cellmate, but the two become guarded friends over the course of time, and John schools Wade in how to survive.

The prime mover in the second half of this drama, however, is Lt. Jackson's maniacal obsession with taking out his life's frustrations on the prisoners under his control. He also controls most of the guards; the one holdout, a young recent hire who has come from the military, watches Lt. Jackson's cruel practices with a pained eye but only makes a move when the prisoners, under Wade and John's influence, make a stand against him. And what Lt. Jackson doesn't know is that Wade's fiancee, with damning evidence provided by Wade, has gone to the FBI with what's going on in the prison.

This was a powerful movie; very sad, also. I found myself aching for Wade, who should have never been in the situation in which he found himself. The prison experience was presented with the foreboding that it probably is in reality; the gangs hang with their own, they battle with rival gangs, and discipline is meted out amongst each other. It was a rough movie to watch, but very absorbing; and all performances - including a small but great role by an old favourite, the excellent actor Sam Sheppard - were outstanding. Val Kilmer looks a bit like the Big Lebowski, with a bushy goatee, but plays his don't-look-at-me-or-I'll-killya role to perfection.

Not a big-marquee movie, but well done and fast-paced.",1216252800,36,3833,4.6114369501466275
3454400,3,B001AK3S4O,"It's not a terrible movie, and it starts out as an honest indictment of how screwed up the laws are when it comes to self defense and protecting your home and family, and at times it feels like a documentary, but it ultimately dissolves into this unrealistic ""the real world isn't the real world"" flick. Worth a watch.",1515024000,,318,4.5
3454401,4,B001AK3S4O,"A little campy, but overall this one was fun for me. Dont expect an Oscar winner. Just a good ol dudes beating up other dudes kind of film. It does show the short comings of the American prison/Justice system, but its pretty heavy handed in that regard. Val Kilmer is awesome in it.",1514246400,,282,4.339622641509434
3454402,5,B001AK3S4O,Great movie loved watching it.,1511740800,,30,5.2
3454403,1,B001AK3S4O,Wow. It's like the writers didn't do one shred of research for this movie. Almost none of it was true-to-life. Why? Because inmates have lawyers to make sure this sort of thing doesn't happen.,1508284800,,192,4.676470588235294
