,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3937573,5,B002IW8V1S,"Mike Epps, Is like someone you knew in school who is still crazy. He is so funny and crazy. He will say anything. I enjoyed the DVD, Do get one.",1258761600,5,144,3.8333333333333335
3937574,5,B002IW8V1S,Mike Epps' stand up is HILARIOUS. this album is a must have for all comedy fans!,1258416000,2,80,4.0625
3937575,1,B002IW8V1S,"I just watched the beginning, and then I had to stop and do some research.  The beginning of this show tells us that Mike Epps did this show in Detroit during the ""heart"" (whatever that is) of the depression.  He pointed out that Detroit was the most hit by the economy's downfall, and he pointed out that he sold out two shows of 10,000 people each.

I guess his point is that even during a depression, people will pay money to see him.

The message I got was, ""I'm going to point out the depression at the beginning to make myself sound like a good person.""

The jerk didn't give a PENNY back to Detroit.  Don't give him any more money for this opportunistic ego-tripping jerk.

I *did* sit through the entire show.  His jokes are in the same vein as countless other comedians--nothing original.  Frequently, one item (such as the offensive ""heartstrings"" attempt at the beginning) can make or break a movie or special.  For example, where would ""Psycho"" be without the shower scene?",1257552000,2,985,4.577142857142857
3937576,5,B002IW8V1S,I saw this special in Detroit when it was taped. Mike Epps is just too funny. Love the big girls rap!! hope its on the DVD which I pre-ordered! This is a must buy and watch over and over again...,1254787200,,195,3.9
3937587,3,B002IW8V1S,Alright but trashy as expected.,1454025600,,31,5.4
3937588,4,B002IW8V1S,Mike  you are the best I'm looking to buy more of his movies..,1439942400,,62,3.769230769230769
3937589,5,B002IW8V1S,gr8,1433289600,,3,3.0
3937590,5,B002IW8V1S,FUNNY  LOVE IT,1429142400,,14,3.6666666666666665
3937591,5,B002IW8V1S,Love it!!!!,1427414400,,11,5.0
3937592,5,B002IW8V1S,HILARIOUS!,1424736000,,10,10.0
3937593,5,B002IW8V1S,All I can say is Mike is ...Funny! Funny! Funny!,1424304000,,48,3.9
3937594,5,B002IW8V1S,Sooooo funny!,1417219200,,13,6.0
3937595,5,B002IW8V1S,Thanks,1417132800,,6,6.0
3937596,5,B002IW8V1S,Came in good condition,1414972800,,22,4.75
3937597,5,B002IW8V1S,Hilarious!  I saw it on NetFlix and I had to get a copy!,1414022400,,56,3.3076923076923075
3937598,5,B002IW8V1S,Thank you,1412985600,,9,4.0
3937599,5,B002IW8V1S,GREAT,1408579200,,5,5.0
3937600,5,B002IW8V1S,I loved it. It was everything and more. I enjoyed him he is very funny. Great to have to watch with family and friends,1391212800,,118,3.9583333333333335
3937601,1,B002IW8V1S,DVD came packaged perfectly but when I put it in the player there was no content. The DVD had nothing on it. Since I live overseas it was too late to send it back. I am very disappointed at this manufacturer of this product.,1388275200,,224,4.113636363636363
3937602,4,B002IW8V1S,"It was okay I laughed but not a lot, Mike Epps is a really funny guy I ike his voice",1379030400,,84,3.25
3937603,5,B002IW8V1S,I live this stand up. Mike epps is such a clown! It came within 3 days and I was very happy about that.,1372896000,,103,3.5217391304347827
3937604,2,B002IW8V1S,"I like Mike Epps as an actor, but his stand-up skits are not funny. Most of the jokes are old material.",1367366400,,103,3.9523809523809526
3937605,5,B002IW8V1S,This was a super funny dvd.  Mike Epps always delivers comedy like no other comedian.  My husband and I watch it over and over!!,1365379200,,128,4.291666666666667
3937606,5,B002IW8V1S,I had seen the DVD before and decided to by it cause I enjoyed it.  I would purchase from this company again.,1364428800,,109,3.9545454545454546
3937607,5,B002IW8V1S,You'll be cracking your sides watching this. I love Mike Epps! You definitely will not be disappointed with this video.,1358985600,,119,5.0
3937608,5,B002IW8V1S,"This Man had my stomach Hurtin! This type of comedy may not be for everyone but I will say this, you will watch this movie again, and again! My favorite bit was about the Handicapped Singer, ""Baaabyyy,you know I Love you"", when he ask the crowd will he go to hell for this and they said,Yeah.respoinding back with ""Ya'll laugh too"" , totally hilarious! So for those who will think that  was rude,I just have to say.""Leave Me Alone and Git Out Of Ma Face""!",1348876800,,455,4.352941176470588
3937609,3,B002IW8V1S,Could have been better but if your a fan it's OK. One of those DVD's I would lend to a friend and wouldn't miss.,1343433600,,112,3.7083333333333335
3937610,5,B002IW8V1S,bought this for a gift. My guy is a big mike Epps fan and he laughed his ass off when he saw this. very funny one of the best shows we have seen so far.,1338595200,,152,3.3714285714285714
3937611,4,B002IW8V1S,"if i want to lol i pop in this DVD. Its cool for all. My favorite part is where he says music has changed. and he wanted to fill in Detroit the home of Motown, ""so how did we go from 'if i ever lose your love' to 'i was gettn some head, i was gettn some head'?!""

he doesnt do racist jokes, if anything he clowns around with the people in the crowd superbly.

and let me not forget. the artist who opens for him is non other than Doug E Fresh!!!!!!!!

nuff said.",1315267200,,462,3.8421052631578947
3937612,5,B002IW8V1S,Not much to say other than I loved it I was cracking up and love what he said about the show first 48 hours.,1299024000,,108,3.5416666666666665
3937613,5,B002IW8V1S,"Mike Epps is a funny man. I really enjoyed Under Rated & Never Faded, the next time he's in Vegas I will be there to see him live & in person. Very Funny!",1297036800,,154,3.696969696969697
3937614,5,B002IW8V1S,"Mike Epps is so damn silly.  If you're having a bad day and need a pick me up, please put this video in your DVD player.  He will have you laughing for the rest of the day..  GREAT STAND UP COMEDIAN!!!!!!",1276732800,,204,3.926829268292683
3937615,5,B002IW8V1S,Great stand up performance by Mike. Funny from start to finish and was definately worth the money.,1269907200,,98,4.823529411764706
3937616,5,B002IW8V1S,"Mike Epps is crazy as ever, but I laughed so hard watching this video. This is the type of video you have to watch on an empty stomach because you're going to laugh hard and you might throw up! LOL Great video!",1269129600,,210,4.023809523809524
3937617,5,B002IW8V1S,"I didn't care for Mike Epps doing stand-up after seeing several of his performances. He's excellent in movies, but not too good doing stand-up. However, this DVD is not only his best performance, but it's one of the funniest of the past 10 years. This ranks among the best! Mike put in serious work. I've watched it plenty of times over and over again, and I actually laugh out loud each time. If he keeps this up then he will go down as one of the best. He's clearly on the radar after this masterpiece.

The only drawback is that it's not a full 90 minutes like Richard Pryor, Eddie Murphy, Martin Lawrence, and Chris Rock's stand-ups.",1265932800,,637,4.444444444444445
3937618,5,B002IW8V1S,I purchase this comedic movie last month and surely I wasn't disappointed it sure lived up to its product details I surely was entertained. Mike Epps is a must buy for any fan that wants to see him in action and telling Day-Day jokes,1262995200,,233,4.318181818181818
3937619,5,B002IW8V1S,Mike Epps is crazy and so very funny in this video movie!  I highly recommend it for an adult get together or watching alone!,1261526400,,125,4.208333333333333
3937620,5,B002IW8V1S,"I like Mike Epps and have seen him in person many times, and this is a solid comedy dvd. I think it could have gone longer but it has extras so I guess. The comedy is his funniest so far. Im going to watch it tonight matter of fact.",1260057600,2,232,3.7551020408163267
