,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5240990,4,B0091AUSKW,"A rare find among movies today, Three Blind Saints is hysterically funny, clean, and has a great message that is not too ""preachy.""  I highly recommend it!",1347667200,6,155,4.7407407407407405
5240991,5,B0091AUSKW,"Great movie with heart! Thoroughly enjoyed watching ""Sam""-Richard Speight Jr. with the counseling sessions... I could NOT stop laughing!  Well worth ordering!",1346803200,,158,6.181818181818182
5240992,5,B0091AUSKW,I really loved this film and the message behind it .  If you want to see a good family faith based film this is the one to get!,1346630400,3,127,3.5357142857142856
5240993,3,B0091AUSKW,"Not sure what to make of this movie.  To me, I didn't get the message.  I love, love Steve Gray and participate in his services every week online, however, I was a bit disappointed in this movie. I think he tried to bring a message of revival while trying to be comic at the same time.  Unfortunately, these two don't go together.

I don't go to movies or watch movies but I got this simply because of Pastor Steve. it's the only movie DVD that I have.  My kids love this movie and want to watch it back to back to back, all the time, simply because they think it's funny but they haven't learned anything at all. There's really no moral of this story, at least, I didn't get it.  It's just mere entertainment.  I was rather disappointed in the plot....""pastor"" hitting on young lady, people who don't know God trying to lead ""God's"" work.... just a mess.  I guess this was the morale of the story?? Typical Hollywood foolishness... BUT I LOVE WORLD REVIVAL CHURCH!!",1396915200,,966,4.418079096045198
5240994,5,B0091AUSKW,Amazing family movie. Great story. My family and I we're blow away by the great message that was in this movie .,1391731200,,112,4.136363636363637
5240995,5,B0091AUSKW,"This is a great movie for people of all ages, tons of sarcasm, but also great message. This movie also challenges the religious system just enough to make a point. The acting is not bad, graphics are not the best, but it is forgivable because the storyline makes up for it. This is different than most Christian films, it doesnt push the come to Jesus message too much. The audience is actually to church goers and the unchurched. It is nice to see a film that speaks to the church goers rather than speaking at sinners. The message was carefully crafted and specifically targeted. Great film, I've loved it so much that I've purchased multiple copies for gifts for friends.",1387843200,,674,4.625
5240996,5,B0091AUSKW,i love the truth about jesus and they hit the nail on the head. you need a fire baptism that changes you and makes you learn to love the sick and demonized.,1383523200,,156,3.90625
5240997,5,B0091AUSKW,"Loved this movie.  The fun and humor jumps right off the screen, it was a blast to watch.  Definitely recommend.",1381449600,,112,4.55
5240998,4,B0091AUSKW,A story that depicts the current condition of our world but inspires one to choose to do what is right.,1379635200,,103,4.2
5240999,5,B0091AUSKW,"Great for any crowd or gathering, even a private evening with your spouse. This low budget Christian-valued flick is certain to tickle your funny bone & more! Thanks WWC for creating this endeavor.  Makes a great gift for any houshold, even those unsaved.",1379548800,,255,4.930232558139535
5241000,4,B0091AUSKW,Good wholesome family movie. Enjoyed it with my kids. Lots of humor and a good message. Perfect for all ages.,1378944000,,109,4.5
5241001,5,B0091AUSKW,"Refreshing, funny, family movie!
It's great to watch a faith based movie that doesn't take itself so seriously.  Lots of laughs while getting its message across.  Loved it, will watch it again and again!",1378857600,,203,4.9411764705882355
5241002,5,B0091AUSKW,"Great story. We need more movies like this. This is not your typical ""religious movie"". I hope they are plan to make more of them like this one.",1378857600,,144,4.178571428571429
5241003,5,B0091AUSKW,"This movie is HILARIOUS!!!  If you're looking for a family friendly film, this is it!  What a great story line!  I have seen this several times, and every time I see it, I see something I missed from the time before!",1378857600,,216,4.219512195121951
5241004,5,B0091AUSKW,"What a great movie to sit down and watch and enjoy with your family no matter how old or how young you are! You get laughter and a touch of romance, along with seriousness.  You won't regret watching this movie.",1378771200,,211,4.275
5241005,5,B0091AUSKW,"If you like movies with a message, this is it. If you find yourself having a hard time connecting with the Christian Church today, you just may find yourself connecting to this movie. Check it out! This message will speak deep into your heart.",1378771200,,243,4.545454545454546
5241006,5,B0091AUSKW,"Excellent movie with great acting, hilarious story line and a significant message!  Not one of those cheesy, b-rated comedies that show up too often -- this is a movie worth owning!",1378771200,,181,4.838709677419355
5241007,5,B0091AUSKW,"Extremely Funny, causes you to rethink about religion and what matters most in the pursuit for God. If you are a Christian, you need to watch this to get a deeper insight of what christianity is all about. If you are not a Christian, you need to watch this to have a good laugh about religion and to know the purpose of God for you.",1378771200,,332,4.123076923076923
5241008,5,B0091AUSKW,I loved this movie because it was a realistic portrayal of how people perceive Christians in an honest way where everyone is not perfect. It's refreshing to see people struggle and work out their issues with God. Most mainstream churches turn a blind eye to realism for goody goody approaches that are unbelievable. Way to go for not making the theology so complicated that the average non church goer would be lost. Great job getting down where we live. Thumbs up!,1378771200,,465,4.753086419753086
5241009,5,B0091AUSKW,This is the BEST faith based movie I have ever seen. Good for the whole family. Humor with a point!,1378771200,,99,4.0
5241010,5,B0091AUSKW,"What a hoot!  And yet, so much truth!  A refreshing comedy that is truer than true.
This one will certainly offend the smug and self righteous!",1378771200,,143,4.461538461538462
5241011,5,B0091AUSKW,"This movie was excellent. Not only is it family friendly, but it has a good story-line while being comedic. For sure a must-see!",1378771200,,128,4.608695652173913
5241012,5,B0091AUSKW,My family love it! I recommend it! It's a way to open people's eyes to the truth about churches today portrayed in a light & funny way.,1378771200,,135,4.037037037037037
5241013,5,B0091AUSKW,"Really appreciate this movie and the cast! Our kids were able to sit down with us  and watch the movie, good laughs. Steve Gray knows how to write a movie for all audiences!",1378771200,,173,4.242424242424242
5241014,5,B0091AUSKW,"This movie was such good humor, that I did not need to be concerned would compromise my values. Loved it!",1378771200,,105,4.3
5241015,5,B0091AUSKW,"I enjoy this film quite a bit, especially its silly humor. As a worker with young children, I feel that this movie is appropriate for all ages and family roles. Anyone can appreciate this film and it's message.",1378771200,,210,4.552631578947368
5241016,5,B0091AUSKW,"The movie is fantastic! It relates to the general population, and isn't a religious movie; it's about love for God.",1378771200,,115,4.8
5241017,5,B0091AUSKW,"This movie is a hilarious film staring Elijah Rock, Stelio Savante, Audrey Matose and Richard Speight Jr.  Wonderful Film!  I highly recommend everyone to see it!",1378771200,,162,5.1923076923076925
5241018,5,B0091AUSKW,"Finally a film that will get the attention of both the Christian and non-Christian crowds! Absolutely hilarious and a film that the entire family can watch and laugh with. I highly recommend this movie if you are tired of the ""family"" films or even the Tyler Perry films. I was surprised by the quality of this film as well as the overall meat and depth the film contained. It will definitely satisfy a family night for your home!",1378771200,,430,4.5256410256410255
5241019,5,B0091AUSKW,Love it!  A real to life movie with good music and funny situations. I highly recommend watching it with friends and family.,1378771200,,124,4.636363636363637
5241020,5,B0091AUSKW,"Light- hearted comedy with a good message!!!
Great for the whole family to watch, so get out your popcorn and drinks and enjoyable show!!",1378771200,,137,4.75
5241021,5,B0091AUSKW,"A Christian themed movie and family friendly.
My grandson evens talks about the movie. I wish the Christian community would support this wonderful movie.",1378771200,,153,5.416666666666667
5241022,5,B0091AUSKW,Enjoyed this movie with our whole family.  It has a great plot and the message will touch all generations.  Was great to see quality acting and professional production in a family film.,1378771200,,185,4.75
5241023,5,B0091AUSKW,I love this movie!! If you are interested in watching the best move of all time you should consider watching this movie and you won't regret it!!,1378771200,,145,4.407407407407407
5241024,4,B0091AUSKW,"As family comedies and Christian movies go this is golden. Most family movies have horrible acting, unrealistic story lines, and terrible humor. This movie is a bit hokey at times, but it is an excellent family film. Parents you can leave the room while they watch the movie, I can't even do that with most Disney and ion specials. Worth the money because it has decent acting, some pretty funny parts, and an ok story line. Anyone who says otherwise was expecting a $100 million dollar movie when they bought it, which the kids probably couldn't watch alone.",1378771200,,559,4.714285714285714
5241025,5,B0091AUSKW,"Funny, and real....loved it! You will laugh the whole time, and hear a good quality story. The actors are wonderful too!",1378771200,,120,4.761904761904762
5241026,4,B0091AUSKW,Great movie if you are wanting something to watch with the kids that will make you laugh out loud.  Highly recommend it.,1378771200,,120,4.454545454545454
5241027,5,B0091AUSKW,This movie is great for the whole family!! Funniest family film I've seen. You'll be sure to want to watch this again and again.,1378771200,,128,4.375
5241028,4,B0091AUSKW,"So fresh, funny, and family friendly this film is for everyone. This is one the kids will watch again and again.",1378771200,,112,4.380952380952381
5241029,5,B0091AUSKW,"Highly recommend.  Entertaining and wholesome.  Good laughs - both at the movie and at ourselves!

Laughter is good medicine.  Ideal for any age.",1378771200,,145,5.173913043478261
5241030,4,B0091AUSKW,The acting in the movie was actually good.  It was funny.  The whole family can watch it and the message was good.,1378771200,,114,4.136363636363637
5241031,5,B0091AUSKW,"We all loved it - grandchildren included!  The story line is intriguing, the humor is great and the message it conveys is so thought provoking!",1378771200,,143,4.72
5241032,5,B0091AUSKW,"Its nice to see a good family movie with decent production value. I look forward to more releases... - Jason DeMeo, CEO, Omniverse One World Television",1375574400,,151,4.846153846153846
5241033,5,B0091AUSKW,This is a great movie that you can watch with your whole family! I enjoyed having a movie that I didn't have to worry about language or parts that I didn't want kids to see.  Great message too!,1373328000,,193,4.078947368421052
5241034,5,B0091AUSKW,This is a funny movie that is suitable for all ages.  It is a great movie to show wiht a group from the church!,1372032000,,111,3.625
5241035,1,B0091AUSKW,"I was led to believe that this movie was consistent the Christian values! It is not. For that reason, I wish I could give it negative stars.

The movie starts out okay.  It was funny, quirky, a little sarcastic...

I had heard that it was a pastor who had made this movie. So I was horrified when, towards the end of the movie, there was a transvestite scene. To make it worse, the character said that God told him to dress like a woman and seduce a certain man.

This is not a Christian movie or good Christian entertainment!",1369440000,10,526,4.282828282828283
5241036,4,B0091AUSKW,"Thinking it took along time for the story to get started, Not that much Christianity as I expected. I like true Christian movies.",1366416000,,129,4.6521739130434785
5241037,4,B0091AUSKW,I enjoyed this movie. It was funny and held my attention. Actually watched it twice. It is well written and produced.,1365292800,,117,4.619047619047619
5241038,4,B0091AUSKW,"This movie has a very good story, and is a light comedy with a good moral and a happy ending.  Very enjoyable",1360540800,,109,3.9545454545454546
5241039,5,B0091AUSKW,I loved the cheesy humor.  Good messages of grace. I encourage more Christians to get on the bandwagon and support the making of more Christian based movies :),1358553600,,159,4.678571428571429
5241040,4,B0091AUSKW,"We liked it because it was funny, good content, great family film.  It's wonderful to watch films that are not full of violence and vulgarity.",1358294400,,142,4.68
5241041,5,B0091AUSKW,I thought it was a great movie and had a great message! I would highly recommend this movie to everyone!,1357516800,,104,4.25
5241042,4,B0091AUSKW,"This movie is laugh-out-loud funny, and very heartwarming! The whole family will enjoy this journey and the discovery of faith in a small town. Loved this movie and would recommend it highly to others!!!",1356998400,,203,5.0
5241043,1,B0091AUSKW,I purchased this movie based on the reviews and I have been duped. This movie is not good at all. Do not waste your money. I will no longer purchase from Amazon soley based on the reviews. Buyer beware!,1356912000,5,202,4.205128205128205
5241044,3,B0091AUSKW,"I'm with Peter McNeely... something does not seem legitimate. 17 out of 21 reviews are 5 star and 3 of the others are 4 star... for a movie I have never heard of before (and I read a lot about Christian movies because I am a youth leader looking for good ones.) The reviewers can not find anything negative to say about the movie. Same on IMDB where all 6 viewer reviews are glowing... either 9 or 10 out of 10. But IMDB, which has ways of determining if a film's rating is being unethically bolstered by friends/family gives the film an overall rating from 82 viewers of 3.4/10. Odd, isn't it?

Something does not add up. To write this review I had to give ""3 Blind Saints""  a rating so I rated it an indeterminate ""3"". But I think I will save my money and look for more promising fare.
______________________",1356480000,,810,4.322368421052632
5241045,5,B0091AUSKW,"I have already recommended this DVD to all my friends and relatives. I needed to watch it twice to ""get"" all the humor. the Bible stories behind the events and the nuances of the acting.
Audrey Matos was perfect for her part.",1356220800,,225,4.380952380952381
5241046,4,B0091AUSKW,"We liked the way it portrayed the redemption of the men.

also how justice was served at the very end end",1356220800,,105,4.0
5241047,5,B0091AUSKW,I watched this movie with my family. We all loved it. We laughed and were entertained through the entire movie. I would recommend it to all age groups.,1356220800,2,151,4.428571428571429
5241048,5,B0091AUSKW,Finally a film that you can just sit down and totally enjoy without having to wonder if it may not be suited for all of your family.  This is good quality time with the WHOLE family!!!!  Funny and entertaining with a message.,1355702400,2,225,4.333333333333333
5241049,4,B0091AUSKW,I bought this as a xmas gift for my mother.  I'm sure she will enjoy it as it shows scenes taken in our home town.,1355356800,,114,3.56
5241050,5,B0091AUSKW,Elijah Rock is going to be a huge star! I can't wait to see more movies with him. I also liked Richard and Stelio and the chemistry between the three of them. This is a great clean comedy for the whole family to watch. Thank you!,1354924800,,229,4.0
5241051,5,B0091AUSKW,"This is a wonderful film, it's hilarious and finally something that the whole family can watch and enjoy. I'd recommend to anyone who enjoys a good comedy!",1354838400,,155,4.777777777777778
5241052,1,B0091AUSKW,"Before you purchase this movie, please note that this movie was sponsored / produced by the Cult, World Revivial Church in Kansas City, MO.  I cannot speak to the production or other aspects of the movie, it may be great.  I'm only advising all to take the plethora of 5 star ratings with a grain of salt...and some Kool-Aid.  Not even Citizen Kane recieved such positive reviews.",1354492800,8,380,4.641791044776119
5241053,5,B0091AUSKW,"2 THUMBS UP!
I absolutely loved seeing this movie in the theater; it's even better now that I have the DVD and can watch it at home again and again. It is hilarious! Loved the ridiculously crazy humor and the use of having a message without being ""preachy"". Not only does it discuss true faith in a fun way, it recognizes the hypocrisy that has come into the church and shows how to change.
Prepare to LAUGH OUT LOUD a lot!",1354492800,3,423,4.234567901234568
5241054,5,B0091AUSKW,"My daughter says,""I love it!""
We saw this at the theatre - so much fun! We laughed and laughed!
Three inept con men sentenced to community service find themselves in the unlikely positions as pastors of a sleepy church. Elijah Rock ""rocks"" as song leader, transforming the dismal, off-tune choir into the delightful! Children melt the heart of new ""youth leader"" Stelio Savantes, and con man Richard Speight Jr.in his pursuit of beautiful Audrey Matos finds the deeper things that really matter. Profound nuggets slip between the laughter. Watch it and enjoy!",1354406400,6,559,5.086956521739131
5241055,5,B0091AUSKW,"Fantastic! Good story line. Funny. And for those that watch carefully, a very pointed message. I look forward for more great films from Pastor Steve Gray / [...]",1354320000,5,161,4.785714285714286
5241056,5,B0091AUSKW,"Fantastic Movie!!!  I would recommend for all ages.  Finally, a movie the whole family can enjoy together. This is a quality movie from beginning to end.  Thanks!",1354060800,6,162,4.925925925925926
5241057,5,B0091AUSKW,LOVED  this  movies......Oh my word:  Great experiences  for these non church goers to see and experience inside...and not that  GOD  is bigger  than the  games and control of man.....fun and eyeopening ......  Richard and his team was awesome .....,1354060800,,249,5.17948717948718
5241058,5,B0091AUSKW,"I took two of my grandchildren to see this in the theater and knew that it would be a must-buy DVD. We laughed our way through every hilarious scenario.

It's doubtful that the casting of this well-written script could have been any better: Richard Speight Jr., Stelio Savante, Elijah Rock, Barry Corbin, Audrey Matos, and Irma P. Hall all join forces with great results.

Scriptwriter Gray really did a masterful job with this family-friendly flick. Hopefully, Gray will continue to exercise his talent in this scriptwriting arena.

BOTTOM LINE: Buy the DVD...and buy extras. They'll make wonderful gifts! Enjoy!",1353369600,,613,5.171717171717172
5241059,5,B0091AUSKW,"Great movie for the family. Would also make a great gift and you don't have to worry about anything inappropriate in it.

Very funny, great message without being religious, lovable characters and a good script.",1353369600,,210,5.0
5241060,5,B0091AUSKW,"Great movie for the whole family. It has a great soundtrack with original music. Many, many laughs and surprises. Lots of fun!",1353369600,,126,4.7727272727272725
