,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1783848,3,B00006L93O,"I love Tony Hillerman's style and characters. I also love Robert Redford as a director. So I was totally at loss when I watched this movie,which possibly had 3 things that had been in the book. The actors were good and I think I would have liked some honesty from Hillerman and Redford acknowledging that the movie and book had little in common, but the characters. However, live and learn - watching the movie again, (not as a Hillerman book) -I  have to admit it wasn't to bad - except for the teenage gang and the hand in the soup",1042934400,6,533,4.33
1783849,5,B00006L93O,I recently saw Skinwalkers on PBS and thought it was an excellent movie to celebrate the new American MYSTERY! Wes Studi as Joe Leaphorn and Adam Beach as Jim Chee were excellent. The scenery was breathtaking as well. I really enjoyed learning more about the Native American culture. Robert Redford and his son deserve a lot of credit for producing this film. I hope we see more Hillerman movies in the future.,1038268800,,410,4.708333333333333
1783850,4,B00006L93O,"Last night on PBS, Americans were able to view the first of the ""American"" mysteries in PBS's long-running Mystery series AND were finally treated to a Tony Hillerman novel done as a movie in accessible and successful form. [Dark Wind was made into a major motion picture and only released on video.  Despite the miscastings, I think it is worth tracking down a copy.]  Skinwalkers finds Lt. Joe Leaphorn, city indian and rationalist, working with Officer Jim Chee, traditionalist and wannabe medicine man, trying to solve a series of killings involving medicine men on the Navajo Reservation.  The link between the murders appears to be an old paint factory and some decades old cases of lead poisoning.  Joe's wife Emma's cancer has returned and Jim meets city indian public defender Janet Pete.  As with any Hillerman story, the landscape is a major character and the human characters play out the inner and outer conflicts of what it means to be an indian.  The casting is Native American where it should be [albeit not necessarily Navajo].  One of the more glaring errors involves Lt. Leaphorn's office wall map, which is missing in action from the movie.  [My Mother called me right after the airing and that is the first thing that we mentioned to each other!]  My big complaint concerns the setting.  It appears the film was shot around Superior, Arizona, an area far to the south of the rez and the red rock country of the Colorado Plateau.  For people who have not read any Hilllerman, this may not be a problem, but for people who have read the novels, this will probably be worse than any of the changes that were made to the story when it was converted into a screenplay.  All in all, Skinwalkers kept the essence of the original novel and shows that you can successfully film a Tony Hilerman novel.",1038182400,45,1812,4.717460317460318
1783851,4,B00006L93O,"I just watched this movie on PBS and really enjoyed it. As a fan of Hillermans' novels I was excited to see this adaptation, not least because of the powerful talents involved. Co-produced by Robert Redford, PBS-Mystery, Carlton TV-UK (developers of Inspector Morse) and starring Wes Studi (Dances With Wolves, Geronimo) with Adam Beach (Smoke Signals) the movie has an authentic feel and look. Hillerman has always been able to capture the feeling of the Indian culture he presents,with respect for the way he portrays both past and present Indian life.
If you're a Hillerman fan don't fear this adaptation, if not, this is a great introduction to his novels and I hope will be just the first of a series of movies from this same team.",1038096000,3,736,4.803149606299213
1783852,4,B00006L93O,"The Director has given us a wonderful version of the Tony Hilerman novel.  It is a wonderfully refreshing view of both the modern and traditional Indian way of life.  How both of the main characters interprete the clues to this mystery keeps you wondering ""who done it"" along with them.  It was an extremely enjoyable watching experience.",1038096000,2,338,4.894736842105263
1783872,5,B00006L93O,"great Tony Hillerman stories.this series of movies was produced by Robert Redford,for PBS TV.they are fine productions,faithfull to the Tony Hillerman stories & characters. I bought them all,& enjoy screening them to entertain my friends who visit here in New Mexico. ALL THUMBS UP!",1232236800,,282,5.431818181818182
1783873,5,B00006L93O,"There were fair criticisms of this Mystery installment on PBS. All came from author Hillerman's fans, as Skinwalkers is one of his finest books in the series, full of atmosphere and Navaho tradition. Produced by Robert Redford on a PBS budget, this mystery featuring Navaho Tribal Police Officer Joe Leaphorn and the younger Jim Chee, struggling to find a balance between ancient tradition and modern ways, is actually very good if you can separate it from all the expectations from readers.

Redford's son James changed the story slightly and incorporated elements from other novels in the series. Vistas of the American Southwest and the way of life on the reservation lend atmosphere as Leaphorn (Wes Studi) and Chee (Adam Beach) look into a murder that initially points to a Skinwalker; part of ancient ways and legends Leaphorn has no use for, but Chee embraces. Chee is trying to become a Medicine Man while continuing his official duties, in fact, so is very receptive to ancient ways in this regard.

Leaphorn is trying to come to terms with his wife's illness and that relationship is wonderfully real thanks to Studi and Sheila Tousey, who portray's Emma. Chee's budding relationship with a young Navajo defense attorney named Janet, also marvelously acted by Alex Rice, shows the youth of Chee and his struggles with the old ways and the new. The personal struggles of the two very different men lend depth to an engaging mystery.

The crux of this involving mystery involves an error made by three medicine men years before that is coming back to haunt them, possibly quite literally. A shotgun blast into Chee's trailor and his visions that follow make for a perfect blend of police work and Navajo mystisism. A great personal loss by Chee and a resignation by Leaphorn that there may indeed be merit in the older Navaho ways frame a character driven and atmospheric mystery set in the world of the Navajo.

Those unfamiliar with Hillerman's mystery series will find this PBS film very entertaining. Viewed on its own merit, this is a mystery painted in raw and burnt siennas on a canvas perhaps too small to include every detail. It does, however, give a fine impression of a life unfamilar to most of us, and makes for a great mystery.",1220140800,,2250,4.836363636363636
1783874,1,B00006L93O,"Hillerman does not know Navajo life and culture, and the plot is totally alein to Navajo people and culture.  Those actors and actresses in the movie are not Navajos, do not act or look like Navajos, and the scenecry is not like Navajo land.  This is a story about a fictive tribe and culture that exists in the minds of Hillerman and Redford.  The Navajo Nation totally rejected this movie when it was shown to them, and that is why it was not filmed in Navajoland and does not use Navajo actors.",1141430400,4,497,4.380434782608695
1783875,1,B00006L93O,Typical Hollywood mangling of a great book. Read the book instead. But the book is tougher on the reader than some other Hillerman books.,1138579200,5,137,4.75
1783876,5,B00006L93O,"Skinwalkers is the first film featuring Native American police officers Lt. Joe Leaphorn and Jim Chee, who are responsible for officiating crime on a Navajo Reservation.

A Skinwalker is a sorcerer or witch that takes animal form, and commits terrible crimes, including murder. Traditionally, Navajos never say the word Skinwalker, for fear that a Skinwalker will take their life. Skinwalkers practice ""bad medicine"".

In Skinwalkers, a Native American Medicine Man (Healer) is found dead, his body surrounded by animal-like footprints, and his hand lacerated by a human-bone arrow, a traditional weapon of a Skinwalker.

Chee, struggling between his professionalism and traditional beliefs, feels the killer is a Skinwalker. Leaphorn, a city-reared Native American who's beginning to understand his Native roots, has no doubt the killer is a man who is hunting down Healers.

Together, Leaphorn and Chee seek to protect another Healer from the mysterious killer, and they slowly decrypt Navajo evidence that could lead to a ghostkiller or mankiller.

Skinwalkers weaves together thrilling Navajo folklore and art, mesmerizing copper-hued glowing landscapes, meditative musical lines, and harsh Native American reality - poverty, violence, anger, hurt, and an excruciatingly painful elimination of Native American tradition.",1128729600,5,1324,5.804123711340206
