,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923646,5,B002FOQXQ4,"This was a good, fun anime.

Great story, amazing animation (some of the best I've seen in recent years), and good comedy.

One thing that is interesting to note is one of the most ironic modern anime tsundere characters, Rin Tohsaka is in this show, so if you're an anime fan and don't know who she is yet, then you need to watch this. And if you don't know that tsundere means, google it.",1291334400,4,390,4.256756756756757
3923647,5,B002FOQXQ4,"I'm an equal opportunity anime watcher kind of gal, and I watch both shojo and shonen anime.  I'm also fond of history and mythology.  So when an anime combined the two, it was, in a word, brilliant.

Fate/Stay Night is about Shirou Emiya, a naive high school boy with an odd power to intuitively determine the structure of objects and has a dream to become a Hero of Justice and save everyone.  He accidently gets roped into a magical battle royale called the Holy Grail Wars in which seven Servants, historical or mythological figures from the past, are magically summoned by magi, given form, and must fight each other to obtain the legendary Holy Grail.  Along the way, Shirou falls in love with his Servant, Saber, and must make difficult decisions about his own future, Saber's, and the world's as he and Saber fight to obtain the Holy Grail and thus end the war.

The big joy of this series when you first watch it is playing the guessing game of the identity of each of the Servants (and some are not who you think they are!).  The action scenes can be short at times, but what they lack in time they make up in blood (oh there is blood abound).  The relationship between Shirou and Saber, while short (only about a couple of weeks) feels natural and sweet and awkward at times, but this aspect of the story makes you care much more about the two of them and the ultimate fate they must face.

An ingenious idea, Fate/Stay Night is definitely for those who like anime and mythology stirred together.  It is definitely one of my favorite animes of all time.",1285891200,12,1564,4.4946996466431095
3923648,5,B002FOQXQ4,"I really want to love this anime even more, I have given it 5 stars no matter my personal feelings on it but the only thing I can say is a negative is the many School or Normal scenes. Now I normally like that kinda stuff, I consider it a break and a time to build character back stories and relationships along with personality that you can't always get in battle. It does that for sure but than the Normal scenes are just to many, there are more of the Norm than the Battles which this film/anime seem to be based apon, is the action!

Either way, I really love this anime alot. If you are a fantasy/action fan than I would suggest buying this anime.",1284681600,,652,4.174603174603175
3923649,3,B002FOQXQ4,When you miss a loved one you look at pictures to remind you of them but when the lead character of this anime misses his father he creates a warrior! This anime is about a recurring war that blew up a city and left two survivors: the lead character and his father. Even though the series has action and drama it is still a love story and once that starts it kills any reason other than seeing it end to watch the show! It builds up to it but the action dosen't change it just adds to the story and there's a big twist that adds to the confusion of how the show will end! My advice is to watch it before you buy it.,1283731200,,615,3.928
3923650,4,B002FOQXQ4,Excellent series so far about battling figures from mythology. Though the dub is left to be desired...,1282435200,,102,5.0588235294117645
3923651,4,B002FOQXQ4,"well, i enjoyed it very much.
the only thing wrong with it is that, like many OVAs, it feels a bit too short. 20 somethin episodes never feel enough, and what suffers is the fight scenes. they always feel too short or downgraded or compressed. since its better to cut fight scenes short rather than story/substance. it, i guess, is something that should be expected in OVAs.
thats all.
good anime regardless.",1282262400,,408,4.680555555555555
3923652,4,B002FOQXQ4,"It occurred to me after watching this that in good anime the writers create very human characters that engage us regardless of how bizarre the circumstances of the story. This series affected me almost as strongly as ""Kanon"", but the ending with its intertwining of love and loss, duty, honor, respect, nobility, and sacrifice left me with a feeling of almost unendurable poignancy, a powerful emotional confliction and tension that was almost as physical as it was emotional and unique in my experience. (Except in very rare instances I watch all anime in Japanese with subtitles because as anyone who's read any of my other anime reviews knows, I immensely appreciate the skill with which the voice actors/actresses bring their characters to life. Because of this I can't comment on the quality of the dub.)",1271289600,5,809,5.0
3923653,4,B002FOQXQ4,"This is a solid anime, my only complaints would be some of the english dub sucks, and normal episodes of every day life are pretty boring. But the action episodes are awesome and it has great music.",1271203200,3,198,4.378378378378378
8369379,4,B002FOQXQ4,Great series. The case one of the prongs was broken for the dvds in side so they weren't in place in their holder. And since couldn't fix that part placed the dvds instead in individual dvd cases. Would of given it five stars if it had came not slightly broken on the case.,1472860800,,273,4.169811320754717
8369380,4,B002FOQXQ4,Enjoyed - good product,1417132800,,22,4.75
