,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
640462,5,630341396X,"A friend of the family gave this movie to us (her boys are now grown) and my little one loves anything 'farm.'

It is really a good video.  Not annoying, nice pace, funny, informative.  My son likes talking about 'seasons' after watching this as they do it based on a full year.  It's based on a dairy farm, but they do a clip on maple syrup and on logging.

If this movie 'dies' we will buy another one.  It's the only 'video' my son watches.",1299456000,,443,4.152941176470589
640463,5,630341396X,"My daughter fell in love with this video and watched it again and again. I thought she'd wear it out, we played it so much. Then along came my son, four years later and he was even more in love with it than my daughter had been (if that's possible).

Now I must confess that we live a few miles down the road from Elgin Spring Farm where the video was filmed/produced. It gives me endless pleasure to hear my children exclaim, ""Mommy, that's Elgin Spring Farm, just like in the video"" when we drive by. This farm is real, run by a real family, multi-generational. The fact that it is still in operation is amazing. The fact that it is still in operation just like its portrayed in the video is a testament to the hard-working family that runs it. I love that we live in a place where agriculture is still a huge part of the community fabric.

This video is a slam dunk with children, but I want to share the fact that I gave a copy to my uncle on his 80th birthday. He grew up and worked a dairy farm in Southern NH in his youth and I knew that he had fond, fond memories of those days. The farm is long gone, but I thought this video would be nostalgic for him. Not only did he like it, he plays it again and again. Probably not as often as my children, but more than one would have suspected. The gift hit a sweet chord for him.

I highly recommend this video and applaud Mac Parker for making it. It's one of our favorites.",1270684800,4,1426,4.103942652329749
640464,5,630341396X,"My son LOVED this film as a preschooler and young elementary student.  He would have watched it all day if we had let him.  He is now a teenager and still has fond memeroies of the ""farm movie.""  We highly recommend it!",1270512000,2,219,4.166666666666667
640465,5,630341396X,"I have seen this film and it gives a beautiful and thorough taste of farm life in Vermont (or anywhere) that still honors the concept of the ""family farm within a community"".

Until you can take your children and their friends to a working farm, this video is the next best thing. It teaches where our food comes from, of which many children are woefully unaware. And if farms like the Bessette's continue to disappear, not only will their lifestyle suffer but the rest of us will no longer have a choice about what food we can eat.

Agribusiness is ruining not only our lifestyle but every choice we have about what we put into our mouths. The gene pool for a variety of crops is diminishing to those few chosen by agribusinesses, not farmers--but business men--motivated by business, not a passion for good healthy food that does not ruin the environment, but a passion for the income the nutrition-devoid products from the middle aisles of the grocery store bring to their bank accounts-- finance- and patent-controlled, limited gene-pool, corn seed-based soda pop, chips, and breakfast cereals from which one almost gains higher food value from eating the box, to name a few.

The video, ""Let's Go to the Farm"" shows your child and you the value of not losing a time-honored, healthy way of life.",1268956800,,1300,4.743362831858407
640466,5,630341396X,"This beautiful film was a major part of my childhood and I'm so happy it is being released on DVD! In an age in which children's entertainment can be so fast-paced, uninformative and sometimes even violent, Let's Go To The Farm offers an alternative which can be enjoyed multiple times with renewed enthusiasm. Let's Go To The Farm presents a year of Vermont farm life through the eyes and voice of storyteller Mac Parker, and engages both children and adults into the way of life that is so integral to our food system. Mac's narration is both informative and humorous, the music compelling, and the cinematography of rural Vermont exquisite. I was moved both as a child and as an adult by the cinematic sequences showing the changing seasons and passage of time on a farm. I highly recommend this film for children of all ages!",1268956800,2,829,4.684931506849315
640467,5,630341396X,"This video is informative, fascinating and beautifully paced. It has everything to engage children's minds and attention - farm animals, farm machinery, trucks, children, excellent musical accompaniment and plenty of lively fun. It is clearly and delightfully narrated by Vermont story-teller Mac Parker. It proceeds through all four seasons on the Bessette's dairy farm, illustrating both the work and the recreation of the family. Children will want to see it over and over, and because it's so well-made, parents will be happy to oblige.",1268956800,4,540,5.440476190476191
640468,5,630341396X,"My now four year old could not watch this enough when she was a toddler.  My mom found it at a yard sale or something- you never know what will pique your kids interest.  Now, I have an 18 month old up at night sometimes with a bellyache.  I used to have to walk & pace with him to make him happy.  NOW, I just put in the video & rest next to him while he watches.  Sometimes he watches it at night three times in a row.  I don't feel guilty- and have to admit sometimes I even enjoy it.  Kind of sickening :)  My mom (grandma) loves it & watches it for fun! HA!  I think his voice is soothing to children & they love seeing real life farm stuff!
I pray the video lasts til he's over this phase- although my four year old still enjoys it!",1222300800,,738,3.8666666666666667
640469,5,630341396X,"Not too slow, not too fast, informational but not technical, this has been a favorite in our house for years and years.  My 7 year old daughter still asks to watch this, just as she did when she was a toddler.  All of our kids love it, and it is nice to have on because I actually like it too!  This is the ONLY vhs tape we hung onto when we got rid of our tapes...as a matter of fact, the sole reason we recently bought a vhs/dvd combo when our old one died was so we could still watch ""Elgin Spring Farm Movie""!",1206748800,,513,3.9134615384615383
640683,4,630341396X,"Great little film about life on a Vermont dairy farm, from cow care, to syrup harvesting, to logging, baling hay, and storing crops for winter.  Sad to see that the producer/narrator of the film has been sentenced to five years in federal prison for involvement in a Ponzi scheme.",1383609600,,280,4.714285714285714
640684,5,630341396X,"my sister in law told me about this movie that her grandkids sat and sat to watch so I got it for mine...
will she was right ....he sits and watches this over and over again.... its like being on the farm yourself.  it tells the
farm story as it is.......it brought back memories we had when we ran our dairy farm........great movie for kids to watch and
learn from (better than cartoon videos)",1378339200,,394,4.324324324324325
