,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4464050,3,B004SNH17K,This movie was alright. It was not as good as I thought it was going to be. I probably will watch my DVD again from time to time but it will not be my first choice if I need to pick from a bunch.,1375747200,,195,3.4545454545454546
4464051,4,B004SNH17K,"Great Family Movie, Enjoyed it and will be sharing it will other family member for them to see. Would Recommend this movie",1371772800,8,122,4.590909090909091
4464052,1,B004SNH17K,"This movie was NOT an historical account. It was a vehicle for preaching Christianity.  God was on the patriots side, not the loyalists.  Now you don't need to see the movie.",1368403200,2,174,4.580645161290323
4464053,1,B004SNH17K,"My daughter became fascinated with Sybil Ludington's story after reading the book, so I decided to get her the movie. When a 7 year old prefers to turn off the movie and practice her multiplication tables instead of watching another second, you know you aren't just being a movie snob. This should not be sold in Amazon.",1351209600,2,320,4.631578947368421
4464054,1,B004SNH17K,"I bought this at my local Lifeway store very excitedly because I knew the story of Sybil Ludington from some of my historical readings and the movie was on sale for about eight dollars.  Well after watching it, I understand now why it was on sale.  Mind you, the actual story of Sybil Ludington could be excellently and dramatically portrayed in a movie.  Unfortunately, the people producing this movie, come across as a Church youth group with little talent having come together to make a film.  It is a noble idea to try and make a movie about Sybil and one is certainly overdue.  But they really should have produced something better, as her heroism merits it.  The absolutely main flaw of the movie is the sheer horrible acting.  The kids come across as having never had true feelings in their life and they deliver their lines too fast to be understood.  The writing is decidedly modern which makes the actors look like poorly dressed clowns.  As their lines call for blue jeans and T-shirts but they are wearing period costumes.  It looks as though every scene were filmed in the same house.  And the girl portraying Sybil isn't convincing when she fires her musket and is so slumped shouldered all throughout the film that she doesn't inspire the viewer as a Revolutionary War hero.  As a Christian and a fan of the many accomplishments of women in American history, I would love to say this is a good movie.  But I simply cannot.  The quality is terrible and it is quite shocking that the producers found anybody willing to package and sell such an inferior product.",1330473600,11,1574,4.635379061371841
4464055,3,B004SNH17K,"This is painful to watch.  The acting is awful.  However, it still was something that was educational.  Just get past the bd acting. We really enjoy topics on the American Revolution.",1329782400,3,183,4.838709677419355
4464056,1,B004SNH17K,"As a history person, I knew of Sybil Ludington and her not so well known ride.  It is a tale worth the telling, unfortunately, this film is not the vehicle to convey her story.

As a part time actor, I can attest to the fact that good acting and interesting characters can sometimes redeem a bad script, but bad acting dooms the best script.

This film has both: bad acting and a bad script.

The acting is amateurish, the blocking and movement are stiff and projected, and the script/dialogue is stilted and not believable.  To add further insult to the production, the actors do not appear 18th century realistic.  They appear to be clean, modern 21st century people who just happen to be wearing 18th century wardrobe, with some scenes portraying a culturally, unrealistic example of life in 18th century America.

I had some doubts as soon as the film began when I saw that it was produced by a religious organization, and I wondered if that would override basic storytelling and film making factors and dull the historical episode of the actual event.

I believe that the producers wanted to tell a moral and uplifting story about a young woman who accomplished quite an amazing feat.  Unfortunately, the atrocious acting dooms that goal.",1325203200,6,1243,4.771028037383178
4464057,5,B004SNH17K,"This film is inspired by the true story of sixteen year-old Sybil Ludington, who courageously rode over 40 miles through a stormy night to save New York during the Revolutionary War. Sybil is historically known as the female Paul Revere and is a wonderful example of courage and faith.

Through this film we find the story of her family, neighbors, and friends, as they face the dynamics of the Revolution and lived their lives with courage, faith, and determination. This inspiring story touches the lives of those who embrace it, as Sybil embraces her brothers and sisters and confronts the challenges before her. She stands courageously and boldly with determination, with her father, Col. Henry Ludington, as he faces a price on his head by the British.

A movie that will inspire your family and the youth of today to go after everything before them with determination and courage.",1303603200,11,886,4.939597315436242
8439993,1,B004SNH17K,dumb movie,1529193600,,10,4.5
8439994,1,B004SNH17K,horrible acting  boring,1510876800,,23,6.666666666666667
