,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5929304,1,B0001YFMM6,Disturbing and didn't qualify as entertainment.,1410825600,,47,7.0
5929305,2,B0001YFMM6,Wasn't up to par,1410652800,,16,3.25
5929306,1,B0001YFMM6,"Shallow plot, nothing about this movie is engaging.",1407196800,3,51,5.5
5929307,1,B0001YFMM6,Unknown actors playing spoiled teens behaving badly and making immature decisions and oh so upset when things don't go well for them.  Who could ever get enough of seeing that?,1406764800,6,176,4.866666666666666
5929308,3,B0001YFMM6,"It a good movie, I only watch it because Nicola Peltz in it and is not playing in every movie theaters, but it not for everyones.",1405296000,2,129,4.0
5929309,5,B0001YFMM6,I waited to see this movie for an entire year. I love it and am trying to find the DVD to purchase!,1405123200,,99,3.5454545454545454
5929310,5,B0001YFMM6,"as a teacher, i share this with my kids to combat the current trend of purchasing happiness.  it illustrates on varying levels the negative effects of overconsumption as individuals and as a society and provides examples of people who choose to live outside that paradigm.",1136419200,6,272,5.044444444444444
8607151,3,B0001YFMM6,Decent movie but it moves a bit slow in some parts. Loved the subject matter but I think it could have been explored in a more in-depth way.,1465344000,,140,4.035714285714286
8607152,4,B0001YFMM6,"I would add to some of the definitions presented here regarding the word/title ""Affluenza"".  An apt definition/interpretation would be the ""sickness of the wealthy"" (from a combination of the words ""influenza - the ""flu"" - and ""affluence""), especially as it is applied to those in their late teens to early and mid twenties. So accustomed to the wealth that surrounds them, having been ""born to the purple"" so to speak, we are made privy to the lives of these various individuals who act as if they are above it all and answerable to none just because they are so rich. The back cover of the DVD even proclaims: ""FILTHY RICH, MORALLY BANKRUPT"".  A recent criminal case in the news actually used the ""Affluenza"" defense to excuse the antics of one young man, blaming the wealthy environment that he grew up in for his misbehavior. This film attempts to shed a spotlight on what happens when that wealth is swept away in an instant thanks to sudden changes in the economic world and the collapse of the stock market (as it really did in
2008-2009). Naturally, this is a crushing blow in more ways than one and glaringly shows how unprepared particular individuals are/were when something like this happens.  They act as if their lives are over - and, in a way, this is true.  It is their WAY of life that is over.  Now comes the question: how will they respond to all this?  This is the sum and substance of  ""Affluenza"".  While it does reveal that even older generations are affected and act in a certain way, the focus of the film is primarily on the younger set. One major shortcoming of this movie in my opinion is that it gives one the impression that all wealthy youngsters of a particular age act this way. This is certainly untrue and unfair.  Many become philanthropists, truly respect their wealth in a healthy way and act accordingly.  Of course, as the old saying goes, ""the rich are different"".  But you can't blame them for it. Money and what it can buy does make the world go round and ""Affluenza"" must be approached on its own terms.  That does not mean that snobbery or bad behavior should be excused outright.  Absolutely not!  This film is an appropriate psychological study of what happens when wealth that was always a part of one's life or a major controlling factor is suddenly erased and possibly irretrievable.

For this reviewer, the appearance of particular actors in key roles such as Grant Gustin (The Flash, Glee, etc.) made it worthwhile. This fine but often overlooked actor with goatee and moustache once again showcased the variety of his acting talents. Ben Rosenfield, Samantha Mathis, and Steve Guttenberg also contributed quite well to this film. Recommended with a word of caution. At times, you may feel like you were forced to be a voyeur against your will and/or you may also feel a bit queasy at the spectacle, But, that's life.",1464307200,,2869,4.687250996015936
8607153,5,B0001YFMM6,the product its as describe,1436745600,,27,4.6
