,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4485229,4,B004W48KIO,"Like the previously released Greatest Stars of the 80's & 90's sets, here we get mini-biographies of 20 superstars who helped shape the first 10 years of the 21st Century and also a collection of matches featuring some of them, including some never before released on DVD. Its also neat how when each superstar is introduced they show some of their accomplishments, such as title wins, etc.

Disc 1

-Chris Jericho: We see how he evolved from early Y2J, his beoming the first Undisputed champion and how he's won more Intercontinental Titles than anyone in history. His return in '07 is talked about and his heel turn that revived his career.

-Edge: His run with Christian as multi-time tag team champions and winning many ladder matches is talked about, which also saw his comedic side come out. How he evolved into a singles wrestler, winning the first Money In The Bank match and cashing it in on John Cena and how he became the Ultimate Opprotunist, winning numerous WWE and World Championships.

-Triple H: How the McMahon/Helmsley era brought Triple H to new heights, his rehab from his potentially career ending injury, which led him to winning the Undisputed Title at Wrestlemania X8. His run with Evolution and how it helped him and new superstars get established and of course the revival of DX in '06. Also how he earned his spot as the main event in this decade.

-JBL: After the disbanding of the APA, JBL was born and the fans had a new villain to jeer. He quickly won the WWE title from Eddie Guerrero and held it for almost 10 months. Also how he had many controversial moments including even running some illegals from the border. How he had a run as a great commentator and that his attitude in character carried over into the locker room.

-Kane: From the moment he debuted in '97 he dominated and destroyed everyone in his path. His unmasking in '03, which led to many great moments in the coming years including his marriage to Lita and his ruining Edge and Lita's wedding in '05. Also how his in ring character helped him land the role in ""See No Evil"", which fit him perfectly.

-Kurt Angle: Despite his accomplishments I was a little stunned about him being included given his ties to TNA. In his first year in WWE he won the European, Intercontinental and WWE titles. He also had many entertaining moments, though there were a few too many of em like they were in my opinion burying him just a little bit. He had many great matches though including his classic against Brock Lesnar at Wrestlemania XIX.

-The Rock: His ability to command a crowd with his persona, how he went Hollywood and became a big success. How his matches against Hulk Hogan at Wrestlemania X8 and against Stone Cold Steve Austin at Wrestlemania XIX were legendary.

-Randy Orton: How he has lived up to being a third generation superstar and how he was elevated by being part of Evolution. Shockingly they showed his winning his first world title, though his Legend Killer gimmick is mentioned more as is the group Legacy. Also how he's evolved over the years as an in ring performer.

-Brock Lesnar: From his debut to winning the King of The Ring crown to becoming the youngest WWE champion in history, all within the first 5 months. How he accomplished more in his 2 yeear run than most do in their careers.

-Decade of the Divas: Footage of Lita, Trish Stratus, Torrie Wilson, Stacy Kiebler is shown along with comments from current divas like Melina, Alicia Fox, Natalia and the Bellas. A good trip down memory lane for sure.

-Jeff Hardy: His transition from being a tag team wrestler to a singles superstar and how his risk taking moves brought him respect from the fans and fellow wrestlers. How his hard work paid off with him winning multiple world championships from late '08-the summer of '09.

-Big Show: How he was able to move very well for his size and how he just commanded the attention of fans and wrestlers alike. He's the only man to win the WCW, ECW and WWE titles. How his sense of humor is very likeable for a man as big as him.

-Eddie Guerrero: His becoming the Latino Heat character shortly into his WWE run and how fans just took to him whether he was a good or bad guy. How the ""Lie, Cheat & Steal"" gimmick made him even more popular with fans, and his victory over Brock Lesnar at No Way Out '04 made everyone so happy for him to win his only WWE championship. How his sudden death led to him being inducted into the Hall of Fame in '06.

-Shawn Michaels: Coming back from his back injury after 4 years, he beat Triple H in his first match back and won the first ever Elimination Chamber and also the World Title. How he continued to perform at a high level and again the revival of DX in '06 is shown. Also how he proved once again that he was Mr. Wrestlemania in all his matches from this decade.

-Booker T: His debut in WWE and how the crowd did take to him right away. How the King Booker gimmick revived his career and how he captured the World Title from Rey Mysterio shortly after.

-Stone Cold Steve Austin: The age of Austin carried over from the '90's into the early 2000's as he won the Royal Rumble in '01 for the third time then beat the Rock at Wrestlemania X7 to win the WWE title and also turning heel and joining Vince McMahon, much to the shock of the fans. After he retired from the ring he became a re-occuring general manager/hell raiser. His hall of fame induction is also shown in clips.

-Undertaker: How he has continued his undefeated streak at Wrestlemania even to this day, including winning the World Title at Wrestlemania's 23 & 24 and that his character really resonates with the fans.

-Rey Mysterio: After the close of WCW, Rey debuted in July of '02 and instantly wowed all the fans with his arsenal of moves. He also accomplished many things, including the Royal Rumble in '06, along with title wins including winning the WWE Tag Team titles with 4 different partners and the World Championship at Wrestlemania 22.

-Batista: His presence was felt almost immediately after his debut and ran through many superstars including anyone in his way at the Royal Rumble in '05 as he won it and faced his former Evolution friend Triple H to win the world title. How his rivalry with the Undertaker in '07 helped cement him as a main event mainstay. He continued to win big matches and more World titles throughout the decade.

-John Cena: From his debut match against Kurt Angle, to Thuganomics to the Champ Is Here, he has been for better or worse, the main event talent since Wrestlemania 21, beating everyone in his path and winning multiple world and WWE titles. Also how his passion for the business makes him what people tune in for, whether they cheer or boo him. He is basically, this generations Hulk Hogan.

Disc 2

-8/19/01, Summerslam, WCW Championship Match: Booker T (Champion) vs. The Rock: These two had quite the rivalry from the moment Booker T debuted in WWE and this match has a good big match feel to it. There was plenty of back and forth action and also some interference by Shane McMahon, but he gets a Rock Bottom for his troubles. The crowd is also on fire throughout the whole match, Booker does the Spin-a-Roonie but Rock hits a Rock Bottom for the win to become the WCW Champion. 8/10.

-9/16/02, Raw, Intercontinental Championship Match: RVD (Champion) vs. Chris Jericho: This was when both were in their prime shape and having the I.C. title up for grabs added a little spice to this match. RVD used his unique set of kicks, while Jericho worked on RVD's back with backbreakers and a double arm superplex. RVD goes for the frog splash, Triple H runs down and gets a top rope splash to the outside for his trouble. RVD got caught in the Walls of Jericho and tapped out and Jericho becomes the I.C. champion. 8/10.

-6/23/03, Raw, World Heavyweight Championship Match: Triple H (Champion) vs. Kane: This was all about if Kane lost then he would unmask and he did come out full of aggression taking it to ""The Game"" early on. It was a good main event, though it never seemed like Kane would win the title. Randy Orton hits the ring and nails an RKO, Triple H nails the pedigree to retain his title. 8/10. The aftermath where Evolution beats down Kane, then RVD makes the save. We do end up seeing Kane unmask and he's so enraged he chokeslams RVD, which started one of Kane's best runs in WWE.

-9/18/03, Smackdown, Iron Man Match for the WWE Championship: Kurt Angle (Champion) vs. Brock Lesnar: This was easily one of the best TV main events in wrestling history and should've been the headline match of a PPV. Both of these men left it all in the ring and gave the fans something to remember for a long time. Lesnar used his power and amateur background while Angle used his obvious amateur abilities to counter Brock's moves. At 5-4 falls in favor of Lesnar, Angle has the ankle lock on Brock as the clock ticks down, but he doesn't tap out and becomes the new WWE Champion. 10/10.

-3/18/04, Smackdown, WWE Championship Match: Eddie Guerrero (Champion) vs. Rey Mysterio: These two have always meshed well together and know each other very well. Early on there's good counter wrestling and then things get a little aggressive as the tempers flare up. Eddie works on Rey's shoulder with armbars grounding Mysterio. Rey does take to the air and almost wins the title but Eddie hits a roll-up pin to retain his title. 9/10. General Manager Paul Heyman comes down and runs down both men, The Undertaker makes an appearance and ends up hitting the Tombstone on Heyman.

Disc 3

-12/12/04, Armageddon, Fatal Four Way Match for the WWE Championship: JBL (Champion) vs. Eddie Guerrero vs. Booker T vs. The Undertaker: This was the sole reason to watch the Armageddon '04 PPV and what a match it is. These 3 men had all faced JBL in the past and his actions in those matches and leading up to this one came back to bite him as each man took a turn beating up JBL early on. The rest of the match is great back and forth action as they kept making everyone wonder who would win. The only thing that brings the match down is near the end Heidenreich makes an appreance and hits a black hold slam on Taker, and pulls him to the outside locking on a cobra clutch. JBL hits the clothesline from hell on Booker for the win to retain the title. 10/10.

-1/30/05, Royal Rumble, Triple Threat Match for the WWE Championship Match: JBL (Champion) vs. Kurt Angle vs. The Big Show: This match was very well done and really gave each man a chance to shine. In the opening minutes Show beats up on JBLand Angle even hitting a couple of loud loud chops in the corner. The pace really doesn't slow down, except when Show spears JBL through the barricade. There's interference from JBL's cabinet and Angle's henchmen Mark Jindrak and Luther Reigns, JBL gets rolled back into the ring somehow hits a clothesline from hell on Angle to retain the title. 9/10.

-2/7/05, Raw, World Heavyweight Championship Match: Triple H (Champion) vs. Edge: Taking place in Japan this was quite a good match, as the very beginning was actually wrestling based as both men reversed each others moves and put on a good clinic. Edge works on Triple H's back, while Hunter worked on Edge's shoulder. While the ref is down, Batista hits the ring and nails a spinebuster on Edge, then Triple H hits the pedigree to retain. 8/10. The post match segement where Batista holds up Triple H's hand and looks at the World title and stares down Hunter is total gold.

-9/17/06, Unforgiven, WWE Women's Championship Match: Lita (Champion) vs. Trish Stratus:  Trish's final match and it's a good one. Lots of ""Thank You Trish"" chants. The match itself is a fitting end to Trish's career, good back and forth offense, by both ladies. Trish makes Lita tap out to the Sharpshooter in about 12 minutes. Major league pop for the move and the finish. Good post match with the fans and WWE staff around the ring thanking Trish and her thanking her all of them. 9/10.

-2/5/07, Raw, Triple Threat #1 Contenders Match: Edge vs. Randy Orton vs. Shawn Michaels: A good solid main event that had a good feel to it as Orton and Edge try to take Shawn out early in the match. This was more about Shawn getting his chance to again be in the main event of Wrestlemania and he gets his chance when Edge hits the spear on Orton then Shawn superkicks Edge for the win to become the #1 Contender and thus facing John Cena at Wrestlemania 23. 8/10.

-2/15/07, Raw, Eight Man Tag Team Match: Batista, Shawn Michaels, The Undertaker & John Cena vs. Mr. Kennedy, MVP, Edge & Randy Orton: Multi-man matches are hard to pull off but this is an exception as it flows very well and really established the main event title matches for Wrestlemania 23 even more. In the end Shawn hits Sweet Chin Music on Orton for the win. 9/10. The aftermath where Taker and Batista beat up both Shawn and Cena is quite good too.

-4/1/07, Wrestlemania 23, World Heavyweight Championship Match: Batista (Champion) vs. The Undertaker: Wow how this wasn't higher on the PPV card I'll never know but these two delivered big time in a match where the animal gave it his all to end the streak but in the end Taker hits the Tombstone to become the World Champion. 10/10.

Whats on this set is good but WWE dropped the ball big time not including more matches or moments on the first 2 discs, especially when disc 1 only had like 100 minutes of footage. But the matches on here are quite good, nice to see rare ones from Raw and Smackdown, I just wish they had filled up the discs a little more.",1312243200,10,13570,4.526337280522663
4485230,4,B004W48KIO,Quick Review:  Greatest Superstars of the 21st Century is a perfect introduction for new or casual WWE fans to get a quick recap of all the events from the latest decade in the WWE and for the more hardcore fan a great little package to remind yourself of some of the best moments but don't expect to be blown away with anything groundbreaking.,1311724800,,344,4.4603174603174605
4485231,4,B004W48KIO,"This is NOT a review. This is a preview with my thoughts on what will be on this DVD set, what I wish was on it & what (if anything) should be replaced.

First of all, I liked the ""Greatest Stars of the New Millennium"" name. But WWE have changed it to ""Greatest Stars of the 21st Century"".

I do not know the exact order in which the above individuals will be profiled. But I'd like it to be this way:

Host: Jim Ross (why he's not on commentary now is beyond me) or Matt Striker (Love his commentary too)

1. Brock Lesnar - I understand that he had quite a run in WWE. But I don't know why he's anywhere on this set. Let's recap:
- Craps on WWE & the business by how he left & on top of that WHERE he crapped on this business: at WM, at MSG. I never had much respect for this guy. But the way he left made me lose all respect I ever had. I don't care for his UFC stuff & haven't seen any of it. Wish WWE never gave this guy what he got because he never deserved them minus the beatings as he did deserve & still deserves those. Oh boy. Can't wait till he finally gets it BIG TIME!

2. Jeff Hardy - Why is he on here? Sure he was awesome in the TLC bouts. But first off, he's in another company (who took shots at WWE on Twitter cuz he wasn't man enough to do it in person), never capitalized on the chances WWE (and TNA for that matter) gave him, and I hate him after those 2 awful performances he showed on 2 Title main events (one of them being on a LIVE Edition of Impact from North Carolina of all places & the other being on ppv) with Sting, a very respected HOF bound IMO veteran. But as I said, he did make his contributions. But he still doesn't deserve to be in the business that made him what he is, a household name anymore.

3. Batista - This guy shouldn't have had a career in the business because he entered it at a late age. He did go on to have quite a career though. However, his age & vulnerability to injuries really hurt him in the long run. And where's he now? Out of WWE running a gym & trying and I stress the word, trying to pursue an acting career.

4. Big Show - I don't know if Big Show is an appropriate name. I liked The Giant better because that's what he is, a giant. I like Big Show. He doesn't win the big matches. But in 2000, he was at his best. I don't think he's been where he was then since though.

5. JBL - From a beer drinking brawler in the APA to a self made millionaire & the only 10x World Champion in SD history, he's pretty much done it all. I liked his ""Justin Hawk"" persona. But he really made his mark as a member of the APA. I miss that Bradshaw. It's too bad he retired because of back problems. He became IMO one of the BEST commentators in the company. But that gig didn't last long as he made a comeback in late 2007 or early 2008. Although he never got hold of the World Title again, he managed to get the I.C. Title. I wish he didn't quit WWE. I loved his commentary & wish he stayed in that role after WM25.

6. Decade of the Divas - I can see Trish being profiled as he should as well as Lita. Perhaps Chyna too. On the current division, Natayla & Beth Phoenix could be profiled too. The first 3 definitely made their contributions. The last 2 are almost there. Had they still been in WWE, maybe Mickie James & Victoria could have been profiled.

7. Rey Mysterio - His numerous knee surgeries is the reason he's scaled back his move set or so it seems. But when he first came to WWE (and before), he was THE HIGH FLIER. Still is to a certain degree. I like Rey. He has quite a following & for a good reason. I love his connection with the fans especially those with the Rey masks on.

8. Booker T - The 5x WCW Champion. I didn't like his King Booker gimmick. But everything else before that was good. I was recently watching WM18 & laughed during his interview with Michael Cole. His WM19 match with HHH was one of his best. It was so good that I thought he should have won it. He promos with The Rock during the Invasion angle were great too.

9. Eddie Guerrero - I miss this man a lot. His NWO 2004 win over Lesnar was so emotional for me & for many as well. His feud with Rey the next year was a memorable one. His pairing with Chyna in 2000 was probably one of the great ones.

10. Kurt Angle - He's done it all in WWE except win the Royal Rumble. He is now in TNA. But he had a great run in WWE that cannot be ignored nor should it be.

11. Kane - He should have been in the 90's set as he was a dominant monster as a heel or face. But he had a memorable 2000 & an even more memorable 2001 when he was arguably at his very best. He had better storylines (minus Katie Vick), had championships (Tag Team with Taker and Hurricane, Hardcore, I.C.), significant things that are missing for him now. I thought 2010 was Kane's strongest year since 2001. Sadly, it didn't continue. Even though Taker's injury stopped the feud, they could've kept Kane heel.

13. John Cena - Of course. Who didn't expect this lol? He had a good rookie year almost defeating Kurt Angle in his debut match. 2003 - 2005 were is BEST years to date IMO as a wrestler & persona. Everything after the rapper gimmick wasn't good except for the few times he's legit hyped up.

14. Edge - I thought Edge should have been on the 90's set with his Tortured Soul persona & The Brood talked about. The E&C team were fun, funny and entertaining. After they broke up, he started getting more serious. And in 2005, he became the inaugural MITB winner & cashed in (smartly) on a less that 100% John Cena to win his first World Title. He did the same the following year to Taker except he had to beat Kennedy first to gain possession of the coveted briefcase. It's sad he retired. But I'm glad he did as it came down the battle between his career & his health & health must always come first. Wish he'd be a commentator as he was always a good talker but a great one during his Rated R/Ultimate Opportunist days.

15. The Rock - Entertaining. He was great in the ring as well. But his strengths IMO lied greatly & shined more in his promos/interviews.

16. Randy Orton - From The Legend Killer to The Viper. Ever since the split of Legacy, this man has become one of my favorite wrestlers. Can't say I'm a fan of his new bearded look which is probably because throughout his career, he's has no beard till just recently. I think he's still the youngest WHC ever (before him was Lesnar. Before both of them I believe was believe it or not, Taker. Could be wrong though). I love his interviews too.

17. Stone Cold - He was really somethin in the last 90s. But after that, he had arguably his lowest point as Stone Cold ever since his heel turn in 2001 because since then, he wasn't THE Stone Cold. He was more comedic which I'll admit, I did find funny at times. But overall, I thought it was a huge step down from what he was before. Then he left in 2002, returned & retired in 2003.

18. Chris Jericho - ENTERTAINING. He was one of the BEST talkers. I did like him more than The Rock at times as I found him more entertaining at certain times.

19. Triple H - His best year in the business as a main eventer had to be 2000. He dominated that year with the absence of Stone Cold & Taker.

20. Shawn Michaels - He didn't wrestle till SSlam 2002. His feuds with HHH, Taker, Cena, Orton, Edge, Jericho are all memorable in my opinion. He is a true legend & a deserving HOFer.

21. The Undertaker - All I can say is I AM GLAD HE IS ON HERE! If I say anymore here, I won't be able to stop!!

Other names who should be on here IMO:

Test: Ok. So he wasn't a World Champion. But from 1999 - 2001, those where his best years. I liked Test & always felt he he had main event written all over him. I loved his T&A run and when they broke up in 2001, he was still doing pretty good. 2002 was a so-so year for him. However, in the summer of that year in an 8 man tag on RAW, he did pin Taker & the two had a match at SSlam. It was not a SSlam standout by any means. But it wasn't the worst matches of both men's careers. In 2003, his run was better than 2002. He paired up with Stacy, feuded with and eventually formed a team with Steiner. As decent as 2003 was, he never reached the status I felt he had in 2000-2001 or 1999. Still, he should be on here.

Mick Foley - How many times has this man retired lol? I feel he should be here because since he is no longer in TNA, he can speak candidly about his feud match with HHH, who can also comment on the match. The transformation Mick went through from Mankind to Cactus Jack was a memorable moment & I will never forget that or the look on HHH's face. The Street Fight & HIAC match they both had were just as memorable as was Foley's participation in the Fatal 4 Way WWF Title match at WM2000, more so because of the standing ovation he received that night. From there, he became one hell of an entertainer as the WWF Commissioner. Wish that run lasted longer. He guest referred the Vince/Shane Street Fight at WM17, returned to action in a feud with Orton, which was a very memorable feud that I hope Randy & Mick will talk in depth about. I also hope Foley & Edge talk in depth about their 2006 feud.

Hulk Hogan - He was a bigger star in the 90's and an even bigger star in the 80's and were on the Greatest Stars of the 80's and 90's sets. But in 2002, he returned to WWE. But since he's in TNA, he can't really offer any comments so I;m not sure if he should be on here. But I put him in the ""Other names who should be on here IMO"" list because I re-watched the 2003 year of Smackdown and when he returned on January, he was cheered like never before! In 2002, when he first showed up on RAW, same thing! They just would not let him get a word out! And let's not forget his epic WM18 match with Rock, SSlam 05 match with HBK, WM19, vs Vince.

Shane Mcmahon - Man, can this guy take risks or what??!! He shouldn't have been able to as he is not a full time wrestler. But in matches against Big Show & Kane and at SSlam 2000 against Steve Blackman, man did this guy take risks/bumps! For this reason, if no other, this is why I feel he should be here too.

CM Punk - It was fun watching this man evolve from ECW to the man he is now. Even though he's likely leaving WWE, he should still be on here. But currently, he is not scheduled to be profiled.

Disc 2

WCW Championship Match
Booker T vs. The Rock
SummerSlam 19th August, 2001 - Great match. I also enjoyed their Unforgievn 2001 match where Shane was on Booker's team.

Intercontinental Championship Match
Chris Jericho vs. Rob Van Dam
Raw 16th September, 2002 - I honestly do not remember this match. But I remember liking their Unforgiven 2001 Hardcore Title match and feel that should have here.

World Heavyweight Championship Match
Triple H vs. Kane
Raw 23rd June, 2003 - Memorable for Kane's unmasking. I was legit shocked to see a normal face with stuff I don't remember on it. I expected more.

60 Minute Iron Man Match for the WWE Championship
Kurt Angle vs. Brock Lesnar
SmackDown! 18th September, 2003 - A GREAT match as was their SSLam 2003 bout!!!!

WWE Championship Match
Eddie Guerrero vs. Rey Mysterio
SmackDown! 18th March, 2004 - I remember this for UT's appearance & hope it's here in full. These 2 men NEVER had a bad match. But I think their SSlam 2005 Ladder match should've been here instead.

Disc 3

Fatal 4-Way Match for the WWE Championship
JBL vs. The Undertaker vs. Eddie Guerrero vs. Booker T
Armageddon 12th December, 2004 - A VERY RARE match & a great one IMO. Only downside: Heidenreich's appearance. He didn't deserve to be anywhere near WWE.

Triple Threat Match for the WWE Championship
JBL vs. Big Show vs. Kurt Angle
Royal Rumble 30th January, 2005 - They have been better WWE Title matches in this decade. But this triple threat wasn't the worst.

World Heavyweight Championship Match
Triple H vs. Edge
Raw 7th February, 2005 - Didn't watch RAW much in 2005 so can't say I remember this.

Women's Championship Match
Lita vs. Trish Stratus
Unforgiven 17th September, 2006 - This is VERY GOOD. Watch it. I feel they're match on RAW in 2004 that was the main event should have been here too. That was a good one & forgotten.

Triple Threat Match - Winner Faces John Cena For The WWE Championship At WrestleMania 23
Shawn Michaels vs. Randy Orton vs. Edge
Raw 5th February, 2007 - GREAT match here!!

8 -Man Tag Team Match
John Cena & Batista & Shawn Michaels & The Undertaker vs. Randy Orton & Edge & Mr. Kennedy & MVP
Raw 15th February, 2007 - I love these tag matches where guys who don't often team together or at all are on a team for one match. This was a GREAT GREAT 8 Man Tag but feel some others should have been here too: the 2 tag bouts on SD (HBK/Cena vs Kennedy/MVP & Taker/Batista vs Rated RKO), Taker/Cena/DX vs Punk/Legacy, Taker/Cena vs DX vs Jeri-Show.

World Heavyweight Championship Match
Batista vs. The Undertaker
WrestleMania 23 1st April, 2007 - MATCH OF THE YEAR!! Deserves to be here!

Other stuff that I wish were on here -
Matches:
HBK/Cena vs Kennedy/MVP
Taker/Batista vs Rated RKO
Taker/Cena/DX vs Punk/Legacy
Taker/Cena vs DX vs Jeri-Show
Lita vs Trish - RAW 2004 main event
Cena vs HBK vs HHH - SSeries 2009
Cena vs HBK - RAW 2007 main event
HBK vs Jericho - Last Man Standing match (RAW, don't remember when)
Taker vs Batista - LMS match (Backlash 2007)
Jericho vs Christian - Ladder match (Unforgiven 2004)
Punk vs Morrison - (ECW - Punk's 1st World Title win)
Taker vs Edge - TLC match
Jeff Hardy vs Punk - SSlam 09
Jeff Hardy vs Edge - Extreme Rules 09
HBK vs Cena vs Edge vs Orton - Backlash 2007
Cena vs Orton - Iron Man match (Bragging Rights 2009)

Segments:
Punk & Edge cashing in their MITB briefcases - Edge on Cena, Taker. Punk on Edge, Jeff Hardy.
Taker on the Cutting Edge
Punk singling Happy B-Day to Rey's daughter
Punk's ECW debut promo
Taker choosing his WM opponent which is the same night the Shawn Michaels vs. Randy Orton vs. Edge is announced for later that night.
Best Superstar Of The Year 2007 - Where Vince gets the Mandible Claw, Chokeslam, & Stunner before SC says the best of the year are the fans.
The Rock/Jericho rhyming contest where Rock insults Booker T & Shane and where Jericho does the same to Rhyno & Stephanie
Jericho promo where he shows on different people would like like with the Kane mask look
Jericho promos on Benoit - one on the first SD of 2001, the other in 2000 (if I remember it, I'll update this preview)
Kurt Angle offering a scooter to Taker to apologize for his actions

Candid thoughts from Jericho, HBK, HHH, Kane, Cena, Orton, Edge, Jericho, hopefully Punk about certain matches & facing certain opponents and why they're so memorable and liked or disliked.",1310601600,,14703,4.185001768659356
4485232,5,B004W48KIO,"Disc 1

Signature Open

Ground Breaking Superstars

Chris Jericho

Edge

Triple H

JBL

Kane

Kurt Angle

The Rock

Randy Orton

Brock Lesnar

Decade of the Divas

Jeff Hardy

Big Show

Eddie Guerrero

Shawn Michaels

Booker T

Stone Cold Steve Austin

The Undertaker

Rey Mysterio

Batista

John Cena

Disc 2

WCW Championship Match
Booker T vs. The Rock
SummerSlam 19th August, 2001

Intercontinental Championship Match
Chris Jericho vs. Rob Van Dam
Raw 16th September, 2002

World Heavyweight Championship Match
Triple H vs. Kane
Raw 23rd June, 2003

60 Minute Iron Man Match for the WWE Championship
Kurt Angle vs. Brock Lesnar
SmackDown! 18th September, 2003

WWE Championship Match
Eddie Guerrero vs. Rey Mysterio
SmackDown! 18th March, 2004

Disc 3

Fatal 4-Way Match for the WWE Championship
JBL vs. The Undertaker vs. Eddie Guerrero vs. Booker T
Armageddon 12th December, 2004

Triple Threat Match for the WWE Championship
JBL vs. Big Show vs. Kurt Angle
Royal Rumble 30th January, 2005

World Heavyweight Championship Match
Triple H vs. Edge
Raw 7th February, 2005

Women's Championship Match
Lita vs. Trish Stratus
Unforgiven 17th September, 2006

Triple Threat Match - Winner Faces John Cena For The WWE Championship At WrestleMania 23
Shawn Michaels vs. Randy Orton vs. Edge
Raw 5th February, 2007

8 -Man Tag Team Match
John Cena & Batista & Shawn Michaels & The Undertaker vs. Randy Orton & Edge & Mr. Kennedy & MVP
Raw 15th February, 2007

World Heavyweight Championship Match
Batista vs. The Undertaker
WrestleMania 23 1st April, 2007

Very good set list. It has also been said that the Iron Man match between Angle-Lesnar is in full with no commerical interuptions, so that is the main reason to get this set and very looking foward to this.",1310428800,,1759,4.982638888888889
4485233,5,B004W48KIO,"Disc 1

Signature Open

Ground Breaking Superstars

Chris Jericho

Edge

Triple H

JBL

Kane

Kurt Angle

The Rock

Randy Orton

Brock Lesnar

Decade of the Divas

Jeff Hardy

Big Show

Eddie Guerrero

Shawn Michaels

Booker T

Stone Cold Steve Austin

The Undertaker

Rey Mysterio

Batista

John Cena

Disc 2

WCW Championship Match
Booker T vs. The Rock
SummerSlam 19th August, 2001

Intercontinental Championship Match
Chris Jericho vs. Rob Van Dam
Raw 16th September, 2002

World Heavyweight Championship Match
Triple H vs. Kane
Raw 23rd June, 2003

60 Minute Iron Man Match for the WWE Championship
Kurt Angle vs. Brock Lesnar
SmackDown! 18th September, 2003

WWE Championship Match
Eddie Guerrero vs. Rey Mysterio
SmackDown! 18th March, 2004

Disc 3

Fatal 4-Way Match for the WWE Championship
JBL vs. The Undertaker vs. Eddie Guerrero vs. Booker T
Armageddon 12th December, 2004

Triple Threat Match for the WWE Championship
JBL vs. Big Show vs. Kurt Angle
Royal Rumble 30th January, 2005

World Heavyweight Championship Match
Triple H vs. Edge
Raw 7th February, 2005

Women's Championship Match
Lita vs. Trish Stratus
Unforgiven 17th September, 2006

Triple Threat Match - Winner Faces John Cena For The WWE Championship At WrestleMania 23
Shawn Michaels vs. Randy Orton vs. Edge
Raw 5th February, 2007

8 -Man Tag Team Match
John Cena & Batista & Shawn Michaels & The Undertaker vs. Randy Orton & Edge & Mr. Kennedy & MVP
Raw 15th February, 2007

World Heavyweight Championship Match
Batista vs. The Undertaker
WrestleMania 23 1st April, 2007

[...]

Great listing! I am excited for this release!",1309132800,7,1605,5.077519379844961
4485234,5,B004W48KIO,excellent!!,1412035200,,11,11.0
4485235,5,B004W48KIO,love it,1411084800,,7,3.0
4485236,5,B004W48KIO,"Both my grandsons are wrestling fans, so of course they loved this video. I would give this 5 stars, great.",1398211200,,107,4.4
4485237,5,B004W48KIO,wrestling fans will enjoy brought for my son and bro both huge wrestling fans and both enjoyed very very much.,1386288000,,110,4.55
4485238,2,B004W48KIO,"Goldberg didn't make the cut to appear anywhere of the cover?  Whatever.  I guess defeating the Rock, Brock Lesner, and HHH is not a big deal?",1377043200,,142,4.423076923076923
