,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5752651,5,B00CYQXGMW,"I still have moments where I see Alicia's husband as ""Big"" from Sex and the City...there even tend to be characteristics about his new role that are similar. The show has a great plot line and keeps you guessing what will happen next. An excellent use of each of the characters to keep you from growing bored with the same 4 stars repeating the same drama with only minor changes. I hope it continues to be a great program!",1381363200,,423,4.367088607594937
5752652,5,B00CYQXGMW,"The writers on this show never disappoint!  There is always a twist or two leading to another twist or two. . . . They have set up Season 5 for us--we will have to wait to see what happens. When I think I have it figured out, something unexpected happens.  The new twist with the NSA is a good commentary about what's going on with our phone and email conversations; you just never know who's listening and what will be interpreted!  Did Diane really rat out Will?  Is Alicia rethinking her decision (again!) to go with the others to the new firm?

If you haven't been a rabid fan for the last 4 seasons, stream them or buy the complete seasons and get caught up!  We've been fans since the first season when a friend told us about the series!  We haven't missed a single episode since!  (Thank goodness for DVR!)  These writers are first class!",1381190400,,845,4.365384615384615
5752653,5,B00CYQXGMW,Another amazing season of The Good Wife. Great premiere with an excellent mix of acting and music. Sets up the season well.,1381190400,,123,4.636363636363637
5752654,5,B00CYQXGMW,"I have never enjoyed any of the courtroom or police dramas but this show is interesting and actually exciting. Very intelligently written with characters of some depth. The writers do the continuous background story very well and with each episode a self-contained story with a beginning and usually climactic ending.

This season's first two episodes looks like the show is actually getting better.

In general what I like about the show is its' exploration of liberalism. I mean REAL liberalism and not the Orwellian double-speak of today in which authoritarianism, intolerance, and love of the State is referred to as being ""liberal"". Whether it is feminism, guns, or religion it is presented through the lens of American liberalism. Instead of ""sides"" winning out it seems it is the Individual that is considered the most relevant entity - a complex Human that doesn't just swallow tribal rhetoric then spits out singular agendas. Much self-interest prevents such a thing and the show is unapologetic about this.

It is also fascinating to observe extreme objectivity, I mean ""cut-throat"" at times, and of course the Law is a perfect place to explore this.

It's sort of like the show ""House"" except it is a team of lawyers instead of doctors.",1381104000,5,1247,5.038834951456311
5752655,5,B00CYQXGMW,"Please, review the product, not the delivery.  There is a chance that your computer is at fault and what we all look for is how is the drama, how do you like the show, the performances, the storyline, not whether your computer worked with it!  It is unfair to TGW to give it one star because your volume didn't work.  My opinion of the show is that it is excellent, been looking so forward to it, and was not disappointed!  It is very rare that one program is so consistently enjoyable.",1380758400,45,486,4.3076923076923075
5752656,5,B00CYQXGMW,"The inaugural episode of this season of The Good Wife is worth a play and a re-play for its tightly wound acting and action.  The dramatics are flawless and the script spares not a single word.  Even if you have never seen this series before, I recommend you seeing this episode because it is television drama at its best.  That includes the synchronization of music, so well chosen, as well as the light humor in the robotic tele-commuter.  Kudos all around.",1380499200,66,459,4.62962962962963
5752657,5,B00CYQXGMW,"The characters are very interesting. From Cary Agos,The Florricks,Will Gardner,Khalinda Sharma,Diane Lockhart etc etc, are fun to watch. These characters make this Drama look real to me.",1379721600,25,186,5.925925925925926
5752658,5,B00CYQXGMW,I like the good wife. The fact that I can watch it with prime makes it even sweeter. The actors are well chosen for their parts.,1378512000,15,128,3.9615384615384617
5752659,5,B00CYQXGMW,Another great season to the series,1519171200,,34,4.833333333333333
5752660,3,B00CYQXGMW,Never seen this show until I started watching it on my Amazon Prime account. I have been binge watching every weekend. The show has been really good until I got to season 5. I can't believe what Alicia did after Will took a chance and hired her.  It may have been explained later in the season why she did it. I just could not stomach watching after a few episodes in season 5.,1517184000,,377,4.164383561643835
5752661,5,B00CYQXGMW,wish this show had not been cancelled!,1514937600,,38,4.571428571428571
5752662,4,B00CYQXGMW,"Good show, entertaining. I love the law angle and the characters are interesting.",1514160000,,81,5.3076923076923075
5752663,5,B00CYQXGMW,Loved it.  Seemed to end in the middle.,1513468800,,39,3.875
5752664,4,B00CYQXGMW,Not the best season but okay. The finale was a disappointment.,1513382400,,62,4.7272727272727275
5752665,5,B00CYQXGMW,Love The Good Wife,1504051200,,18,3.75
5752666,4,B00CYQXGMW,"Wow, Amazon! Way to go with destroying the entire season by your big reveal in your two sentence synopsis of episode 16. What the heck were you thinking?",1503360000,,153,4.5
5752667,4,B00CYQXGMW,"Things become a little more interesting when Will and Alicia start to fight each other. After she and Cary started the new law firm, I really enjoy fighting between these two law firms. Fast and exciting. Good work.
Alicia is a 50 years old slut. Don't like her. Eli is my favorite, funny gay.",1503014400,,293,4.444444444444445
5752668,4,B00CYQXGMW,"Excellent show, Weak Ending.",1502323200,,28,6.25
5752669,4,B00CYQXGMW,"I enjoyed the show all the way up until season 5 (spoiler alert), which is when they killed off one of the main characters; I just couldn't make it to season 6. I would give the show 3 1/2 stars for that reason alone.",1501632000,,217,3.9545454545454546
5752670,5,B00CYQXGMW,miss this show,1500854400,,14,4.0
5752671,4,B00CYQXGMW,Good series,1500508800,,11,5.0
5752672,3,B00CYQXGMW,"An interesting season indeed. With the surprising loss of Will, the strongest character on the show, not sure how the show continues. Even worse than the loss of Will is the apparent addition of Canning as a full time cast member. Canning is annoying to say the least. Growing tired of the same old thing with Eli, Jackie, Peter and others. Hope to see vast improvements in S6.",1500422400,,377,4.5588235294117645
5752673,5,B00CYQXGMW,Happy wife happy life and she just loves it and help her complete the collection.,1498176000,,81,4.466666666666667
5752674,5,B00CYQXGMW,"Great series - all 7 seasons of it!!!  Shattering event happens halfway thru the 5th season which will totally floor you but stick it out thru the 7th and final season...Love the cast, esp. Margulies, Cumming, Panjabi and lovely Josh Charles.",1497225600,,242,4.902439024390244
5752675,3,B00CYQXGMW,"The only reason I am continuing to watch is that I'm seeing it with a friend.  If I weren't, I would have stopped long ago.  For me, the plot has worn thin and I'm tired of the characters.  However, it's still well-written and well-acted enough to hold my attention.  Can't wait to get to the end.",1495324800,,297,4.25
5752676,5,B00CYQXGMW,Good show,1495238400,,9,4.0
5752677,4,B00CYQXGMW,Keeps giving more intensive glimpses of what we all do (or would like to do) as we meet life.,1493424000,,93,3.9473684210526314
5752678,5,B00CYQXGMW,No brainer fun.,1492819200,,15,4.333333333333333
5752679,5,B00CYQXGMW,Wife can't live without the series,1491868800,,34,4.833333333333333
5752680,1,B00CYQXGMW,disappointing - I know why the sequel  had only one episode.,1490572800,,60,4.454545454545454
5752681,5,B00CYQXGMW,Thanks!,1490486400,,7,7.0
5752682,5,B00CYQXGMW,Alicia is always good,1489276800,,21,4.5
5752683,5,B00CYQXGMW,Very entertaining!,1486684800,,18,8.5
5752684,5,B00CYQXGMW,Very good show,1486598400,,14,4.0
5752685,5,B00CYQXGMW,cant keep from watching it,1486598400,,26,4.4
5752686,5,B00CYQXGMW,Great season!!,1486598400,,14,6.5
5752687,4,B00CYQXGMW,"What do you call 50 lawyers at the bottom of a lake?
a. a good beginning
b. looking for suckers
c. impossible; stuff like that rises to the top
d. maven haven; where all good lawyers when they die",1486598400,,196,4.051282051282051
5752688,5,B00CYQXGMW,Addictive! Love it!,1486598400,,19,5.666666666666667
5752689,4,B00CYQXGMW,Good but not as good as previous seasons.,1486598400,,41,4.25
5752690,3,B00CYQXGMW,Mid season shocker that made me angry with the writers. Not into it. Not going to finish the series now :(,1486598400,,106,4.095238095238095
5752691,5,B00CYQXGMW,Fabulous.  Watch all the seasons!!  Love it.,1486598400,,44,5.142857142857143
5752692,5,B00CYQXGMW,LOVE THIS SHOW!!!,1486339200,,17,5.0
5752693,5,B00CYQXGMW,Love this show,1486339200,,14,4.0
5752694,5,B00CYQXGMW,Great Series,1486252800,,12,5.5
5752695,5,B00CYQXGMW,Loved it.... but could understand why it was cancelled...,1486252800,,57,5.444444444444445
5752696,5,B00CYQXGMW,I love the good wife. It should be called The Great wife.,1486252800,,57,3.8333333333333335
5752697,4,B00CYQXGMW,Season 4 and 5 are better than season 1-3,1486252800,,41,3.6666666666666665
5752698,5,B00CYQXGMW,Good series,1486166400,,11,5.0
5752699,5,B00CYQXGMW,Love this show,1486166400,,14,4.0
5752700,5,B00CYQXGMW,It's great.  I love it.,1486166400,,23,3.6
5752701,5,B00CYQXGMW,very interesting,1486166400,,16,7.5
