,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6105994,1,B00GS4B7GS,"Save your money, this release is any actual fan of the show's nightmare. Disgraceful and disrespectful. I grew up with this show, FUNimation needs to quit pretending that this show isn't 25 years old. Sadly, there is NO way to watch the episodes contained on these discs in their original aspect ratio unless you shell out hundreds for the Dragon Box. Don't buy this and hopefully FUNi will get the message.",1388534400,15,407,4.746478873239437
6105995,1,B00GS4B7GS,It's one thing to adjust the color and use DNR to clean up the picture. It's another thing to crop the image and call it uncut. Most every wide screen TV out these days has a zoom function. This means that I can turn full screen to wide screen with the push of a button! Make everybody happy and stop BSing us. The level sets were great but over priced for how many episodes they had. Give us our uncut DBZ on Bluray!!!,1388534400,10,419,4.0602409638554215
6105996,5,B00GS4B7GS,"Biggest disappointment ever was when I got the first DBZ/Kai release.  My anticipation was high when I fired it up, was ready to ROCK!  Then.....  4x3?  Are you joking?  I spent probably 10 hours trying to get it to expand, but no go.  Then after a week the blogs catch up and inform me its hard coded, deal with it.  I dealt with it, by reselling it back to wherever I got it.  Since everyone here is stating their opinion, I'm stating mine - 4x3 is retarded, hated every second of it.  Ive been waiting and finally the day is near, what I've wanting from the beginning, widescreen.  And like a few previous posters have stated:  if you don't like it, ignore it, go buy other releases;  there are several to choose from.  This one is for us who want full screen, deal with it.  Whooohooo!  Kamehamehaaaaa!",1388016000,16,806,4.387755102040816
6105997,1,B00GS4B7GS,"This show is supposed to be in 4:3 aspect, not cut the top and bottom of the image off and force it into widescreen aspect by taking away the tops and bottoms of the video. We want the full video, not cropped off video.

Picture in this set like in the orange sets probably looks great, but the fact that you cut the top and bottom of the video off making their hair, heads, arms, and other stuff disappear out of the image in lots of scenes is stupid to me. Its the only reason I didn't waste my money on the orange sets and I refuse to get this set too because of 16:9 cropped image.

16:9 aspect is okay when it was meant to be in that aspect, its not okay when its supposed to be 4:3 aspect and you cut the tops and bottoms of the video off and force it to be 16:9 aspect.

Great video quality like in the orange sets with 4:3 aspect and not cut off video image forced into 16:9 aspect would be pretty much the ultimate release to me and alot of the other fans out there.",1387238400,10,975,3.9642857142857144
6105998,5,B00GS4B7GS,"After waiting such a long time for it's release after its cancellation after DBZ Level 1.1 and 1.2, They finally decided to go the correct path and just have only 3 sets that name the most important enemies. This set is great to add to your collection of DBZ.",1386892800,8,259,4.3061224489795915
6105999,3,B00GS4B7GS,"Everyone have there own reason to buy it or not

who to blame not funimation,Funimation did a polled survey they listened to there costumes and the survey I have a few things to said first I feel funimation have so many dbz products. I had with the re-re-re-release of dbz episodes the episode are the same but the quality is diffident how ever I'm putting my foot down and said I had enough dear funimation I want  hey son goku and his friends dub dvd bul-ray combo pack and battle gods not re-re-re-release of dbz episodes I wanted something new of dbz not episodes -_-",1386720000,3,571,4.428571428571429
6106000,5,B00GS4B7GS,"It might be a problem for some, but im sick of hearing about this ratio issue. The 4x3 versions were attempted about two years ago, and people couldn't like them as much as they claim because  no one bought them. Back when we had 4x3 tvs 99% of every movie was cropped to fit the screen, its just the way it was. Now that tvs are fit for movies instead of television shows you are going to see the same tthing reversed.
Its not a perfect world, somethings just have to give. In this case its just a lil off the top or bottom....trust me, your not missing much. People with big screen tvs would much rather have there screen filled rather then have two big black bars going up and down each side of the screen, including me!
They even had a poll to see if people would rather the 4x3 version, people voted 16x9 .
The complainers had there chance to put there money were there mouth was and  buy the level sets, they did not...now there trying to rain on my parade... ignore there reviews and don't let them stop you from enjoying this series on beautiful bluray.",1386633600,29,1061,4.27363184079602
6106001,5,B00GS4B7GS,"I think one aspect, that you don't like, is a bit much to warrant a one star rating... what about the sound quality, the quality of removing the specs of dust, or brightening of the colors, or the fact it's space saver since blu-ray cases are slimer..? Personally, I think you're making a mountain out of a mole-hill.  I love DBZ with all my heart, and yes, while I see your point.  It doesn't bother me.  It's only a little bit off the top and bottom.  You still see about 90% of the picture.  If you don't like it, just don't buy it.  That is your choice, but don't sway possible future DBZ fan's who don't look past the one star on these reviews. Isn't it the idea to help spread DBZ to current and future fans, and not to drive them away?  Again, you're entitled to your opinion, as am I... But your words can steer people away.  I don't think we want that.  What are going to do if they make new episodes or movies and they are 16:9 naturally?  Again. I think it's not that big of a deal, and you shouldn't either.  Make the best out of a ""bad situation"", that's my motto.",1385856000,43,1077,4.154589371980676
6106002,1,B00GS4B7GS,"If 1.33:1 (or 4:3 Aspect Ratio) (or NOT WIDESCREEN) is good enough for one of the most famous television series out there for nerds, then why isn't DBZ?

Star Trek&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Star-Trek-The-Next-Generation-Season-One-Blu-ray/dp/B0083TUEHY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Star Trek: The Next Generation - Season One [Blu-ray</a>]

Add to that most TV shows from the 90's and earlier
Famous Anime like Trigun
Famous movies, Oscar winning movies, etc.

Television shows and movies aren't cropped like the ones I mentioned above because it removes 15-20% of the show, like with this DBZ release. You're paying money to watch something that has it's content cropped. It's like buying food and getting half of what you ordered.

So why does Funimation keep releasing incomplete, and/or cropped DBZ episodes?

Probably greed. I'll describe why I think that's the case.

This series has been edited from how it is supposed to appear. Funimation has removed 15-20% of the image in each frame, or, in simple terms, the entire set of episodes is missing around 15% of the show.

They try and claim the ""pan and scan"" technology somehow improves this. It's bogus. They wouldn't need this ""pan and scan"" technology if they didn't crop the images of each frame. Why use technology, act like it's some amazing improvement in film, when you are placing a bandaid on a wound YOU caused.

There is NO legitimate reason for Funimation to crop the image, and to then use technology to try and undo the damage THEY CAUSED when they cropped the image because they could simply UNDO the cropping they caused.

This is why them and greed makes sense.

Funimation wants to keep releasing DBZ in different formats to make more money. They won't release a set of the series that has what people want because then people won't be as likely, (or so they think), to buy a set they release later that makes changes.

The Orange ""Brick"" DVDs&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dragon-Ball-Z-Season-One-Vegeta-Saga/dp/B000KWZ1TI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dragon Ball Z: Season One (Vegeta Saga)</a>&nbsp;had cropping, however, it had American Voice Actors, American Music, Japanese Voice Actors and Japanese Music. It had much of what people wanted. This is what Funimation does, they release incomplete versions of DBZ, (in this case it is cropped, and some don't like the remastering) so they can sell a different version missing something else.

The Dragon Boxes&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dragon-Ball-Z-Dragon-Box-One/dp/B002KPINF2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dragon Ball Z: Dragon Box One</a>, from Japan, had NO cropping, the images weren't altered, it had American Voice, Japanese Voice, and Japanese Music.

It didn't have the American Music Soundtrack, something that MANY OF US want. Again, an incomplete version of the television show.

Then they release random collector sets, ROCK THE DRAGON,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dragon-Ball-Z-Rock-the-Dragon-Collector-s-Edition/dp/B00D7TS972/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dragon Ball Z: Rock the Dragon Collector's Edition</a>&nbsp;and then something people call ""Level Sets""&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dragon-Ball-Z-Level-1-1-Blu-ray/dp/B005E2YL4U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dragon Ball  Z - Level 1.1 [Blu-ray</a>] which where blu-ray transfers of what the fans wanted, the problem is Funimation was charging 30 bucks for 20 episodes, and the Blu-ray transfer they used cost too much money, so they cancelled it.

Why Funimation won't release a simple DVD set that takes the American Music from the ""Orange Bricks"" and the not-cropped video quality of the ""Dragon Boxes"" is something I think is greed. If it isn't greed, then what is it? They have it, right now, in their studios, the material, the videos, the music, it's there. They could throw together a DVD set with those things, and they wont.

This also makes me think of them and greed.

Funimation wants to market this to people who react to buzzwords like ""HD"", ""1080p"" and ""Widescreen"" and to not get sued for false advertising for using those buzzwords, they need to remove 15-20% of the show.

The Television shows I've mentioned and many Oscar-winning movies didn't need to crop the image, or use buzzwords to get people to buy them.

If Funimation actually tried to sell the product as it should be, people who wanted widescreen could simply press a button the their remote and the TV can make it Widescreen.

More than that, when Funimation had the survey on 4:3 vs 16:9, the picture they showed for comparison made it seem like Widescreen wasn't a problem, that it didn't reduce the image much.

Why didn't Funimation show some of the images where fight scenes have half of peoples faces missing and their legs are missing also? Because Funimation either had someone who didn't know how to make a unbiased survey, or they were cropping this show regardless of the survey results.

That survey was biased.

For those of you who actually think removing 15% or so of the image is okay, would you be okay if when you go to a movie theater someone tapes blocks of wood across the top and bottom of the theater projection screen?

How about sitting behind someone who is tall?

Yeah, most people get mad when they can't see the movie they paid money to see, so for those who say this isn't a problem, I guess you wouldn't mind me removing 15-20% of the image from the movies you see.

So when some of you go to the theatre, to see a movie like World War Z, I guess you wouldn't care if I blocked the image, because as many of you say in these comments, 'it doesn't matter'.

So it's okay if I stand there with some cardboard and block off your view of the movie. It's not a problem, right? I mean, who cares about 15-20% of the image, right? And then I could go to your house, so when you rent and/or buy the movie I'll break the top and bottom part of your TV so you can't see the image there.

Still okay with it? Of course not. You would NOT want me to do that, or anyone to do that, you don't want your movies and television shows to have their content altered, you don't want this stuff edited.

Neither do I.

I'm not asking Funimation to make a DVD set that loses them money, most of us aren't. They have the materials to make what we want, and they won't.

We aren't being fanboys because in the same way you'd be made if I blocked the Theater Screen with blocks of wood, we are mad this show is being cropped. This isn't us being DBZ fanboys because if some of our favorite movies were cropped this way we'd be reacting the same way, and I think most of you would also.

The cropping of this show is almost literally no different than blocking off what you see in a theater or a movie you own. Cropping is cropping, you can crop digitially or simply block off parts of the screen, it's still cropping, and if you claim this cropping isn't a problem then you need to admit you have no problem with 15% or so of the movies you watch in theaters and on TV being cropped too.

Because, like people keep saying, 'It doesn't matter'.",1385596800,30,7254,5.187660668380463
6106003,4,B00GS4B7GS,Cant go wrong with this blue ray version,1520726400,,40,4.125
