,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5111708,3,B007VXT9SS,"Wasn't a great movie, in my opinion. Robert De Niro does a good job, as does Paul Dano, but I found this to be a severely depressing film and in the end I felt it wasn't one I would pick again.",1346889600,2,193,3.731707317073171
5111709,4,B007VXT9SS,"I love Robert DeNiro so I generally watch his movies...this one is a little slow and hard to get into. Robert plays a man with a great imagination and belief he will be successful, just isn't able to put some muscle in his dream and make it come true...very realistic way alcohol can impact a family.",1346889600,,300,4.375
5111710,5,B007VXT9SS,"This is a highly combustible father and son relationship exploration about a belligerent, grandiose thinking and angry father, Jonathan Flynn (an excellent Robert De Niro) who was never there for his child; his neglected son Nick (Paul Dano) who vacillates between trying to care about him now and totally giving up on him.  The story is based in truth and richly adapted from Nick Flynn's own Memoir, ""Another Bulls**t Night in Suck City"".  Poignantly directed by Paul Weitz, the film also gives a disturbingly atmospheric account of the homeless in America during the winter months seen through the microcosm that is Boston, an apprehensive opportunity to view this excruciatingly real part of life on the streets.

Nick has been raised by his young mother, Jody (Julianne Moore), who committed suicide when he was 22 years old.  Any scenes with Jody are seen while Nick is returning back to his memories of her.  His father had left the family much earlier and was divorced by Jody.  Nick grew up never knowing his father much at all, but for a stockpile of over one hundred letters which have kept him informed to no clear conclusion about Jonathan's life.  All he knew of his father was scribbled on some pages and saved in a box by a lonely young boy.

Jonathan was a cab driver and lost his job again. He also is sarcastic, caustic, volatile, racially bigotted, alcohol-dependent, and, arguably, at many times, a quite delusional man (I could go on without pause). He also is a self-proclaimed, ""truly great writer, storyteller, and poet"". Marked throughout by unending problematic behavior, he becomes physically abusive towards his downstairs neighbors causing his landlord to evict him.  He is now homeless. He constantly shouts his self-aggrandizing statements repeatedly; ""I am one of the 'three' great American writers"" (including himself with J.D. Salinger and also Mark Twain), ""life is gathering material"", and ""soon I shall be known"" as he speaks over and over of the masterpiece he is constantly writing.

 While aspiring to ironically become a writer himself in a semi parallelled theme, Nick takes a job at Harbor Street Inn homeless shelter. During this time a relationship is beginning to build with his co-worker, Denise (Olivia Thirlby) to try and gain some real security in his life while battling all of his inner demons. Just as things are beginning to become a bit comfortable for Nick, his father steps up to the window at the shelter and orders a room as if it were a hotel he will be residing in.  Totally shocked to see him, Nick has an overtly difficult time coping with the fact that his always absentee father is right in front of him and will be staying at his place of work disrupting the whole system there including Nick himself. Nicholas begins to lose all control... But will he regain it?

While working at the shelter a spotlight is shone to realize so much of what goes on with the plight of the homeless population. During the winter's coldest nights, the workers must go out and search the streets for the literally freezing and hungry people who need their help which Nick offers often. At one point, after Jonathan had been thrown out of the shelter due to his behavior once again, Nick finds him freezing in the cold night's weather. He brings him to his own apartment and hopefully now the two can look into Nick's life altering situations in-depth. The major painful issue on the table is his mother's suicide. The movie is really all about Nick's journey through his sad lifetime of just trying to survive without a present father, and now, without his mother also. He must learn to carry on in life with the inclusion of Jonathan again, whose manner is virtually impossible to understand or navigate through. It will be overwhelming for Nick, for sure.

De Niro and Dano make the complex performances of Jonathan and Nick in this dual character study of ""Being Flynn"" so independent of each other. The cinematography (Declan Quinn) paints a portrait of despair and hopelessness in the city and in the two men during the nighttime hours.  The scenes are quite dark in their tone with hardly any light on the subjects.  The eclectic soundtrack (Damon Gough) is mournful and tellingly moody including featured songs by 'Badly Drawn Boy'. Original music which I found simply amazing and positively worth the listen.  I found this movie a study of complete familial dysfunction, but an account of a son trying to survive his life alone without anyone he could ever fully count on.",1346457600,6,4528,4.844559585492228
5111711,4,B007VXT9SS,I love both Robert DeNiro & Paul Dano and this was a great movie about a father & son relationship.,1345593600,,99,4.0
5111712,4,B007VXT9SS,"DeNiro at his best... I enjoyed this from the beginning to the expected ending. Very cool that it is based on a true story with Nick Flynn, character played by Paul Dano, having written the book and a co-producer... ""Being Flynn"" is a great story deeply rooted in family disfunction and reality",1345248000,,294,4.673076923076923
5111713,2,B007VXT9SS,"why does every decent movie have to ticky-tack on sex and drugs.  is it mandatory or something?

i guess there are no truly good stories left, as this movie discusses via metafiction

... can't find a good movie 9 weekends out of 10",1344643200,,232,4.348837209302325
5111714,5,B007VXT9SS,"Few films concerning father/son relationships have been able to produce the emotional impact of this masterfully written and directed and acted BEING FLYNN. Paul Weitz directs and adapted the 2004 memoir by Nick Flynn ""Another Bulls__t Night in Suck City: A Memoir"" and brought together a superlative cast that just may be Robert De Niro's finest hour.  Nick Flynn deserves the credit for this articulate tale of his own life:  he was born and grew up in Scituate, Massachusetts, south of Boston. His parents divorced when he was young and his mother committed suicide when he was 22. He drifted through several jobs before starting work at a homeless shelter in Boston, where at age twenty-seven, he met his estranged, homeless father for the first time. That is the core of the film.

The nature of the film works very well: we simultaneously meet Jonathan Flynn (Robert DeNiro), a man who believes he is `America's greatest writer along side Mark Twain and JD Salinger, who lives life day to day in a drunken stupor, driving taxis, acting out con games etc until he becomes homeless, and after seeking shelter from old friends he has neglected, he ends up in a homeless shelter. We also meet his estranged son Nick Flynn (Paul Dano, in a breakout performance) who is striving to discover who he is, perceiving himself as a writer but unsuccessful with relationships: Nick's mother Jody (Julianne Moore) we see only in flashbacks because she committed suicide, and his only communication with his absent father has been through letters. Also homeless, Nick moves with with two characters (Eddie Rouse and Steve Cirbus) who manage to help Nick find a job in a homeless shelter. As Nick adjusts to working at the shelter he comes into connect with a potential girlfriend Denise (Olivia Thirlby) and begins to feel as though his life has some degree of meaning.  The jolt comes when Jonathan seeks shelter in the homeless shelter where Nick works and it is this coming together of two bruised and pained people who happen to be father and son that sets in motion the resolution of the story. Both men are pitiful but both have redeeming characteristics and it is this struggling coming together that makes the film breathe.  In addition to the brilliant acting of the main characters, there are also exceptionally memorable roles by Lili Taylor, Victor Rasuk, Thomas Middleditch, Wes Studi, Chris Chalk and others.

Not only is the film pitch perfect in nearly every detail, but it also gives the viewer the opportunity to consider the plight of the homeless around us.  How many tragic stories like this are untold or never will be known? When a film can produce that degree of involvement with the audience it goes beyond simply being a film and becomes art - art makes us consider, think, and change. Grady Harp, July 12",1342310400,28,2822,4.830227743271221
5111715,5,B007VXT9SS,"Based on a true story, this remarkable involving journey of relationships between fathers and sons captures your attention immediately. One father, Robert DeNiro, trys to reach out and bond with his son that he hasn't seen for a long time. His son is still feeling the loss of his mother, and trying to enter into a romantic relationship with his girlfriend. The last thing the boy wants to see is his father. This is an emotional drama as well as a comedy. Serious moments and funny moments. One young man is hurting emotionally as his father continues to struggle. The film portrays a second chance in life, inspiration, and a step forward in faith. Great acting performance, especially with De Niro, bittersweet story,and an emotional roller-coaster ride. I'd watch this again. Highly Entertaining And Highly Recommended!",1342051200,14,824,5.0661764705882355
5111736,5,B007VXT9SS,"Denier is raw, unrelenting and great, Dano, as always, does a great job. Both down to earth, believable, fantastic.",1477526400,,115,5.105263157894737
5111737,5,B007VXT9SS,Nice story.  True to life.,1473811200,,26,4.2
