,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5376771,5,B00A2J92KI,"What a fun and heartfelt film Hotel Transylvania was when I recently attended a screening whereby producer Michelle Murdocca (Open Season 2, Stuart Little) explained, ""Executive producer and star, Adam Sandler did an amazing job joining this production late in its original inception. It took some 10 years to get this project in theatres,"" who herself was on the project from the beginning.

Russian born director Genndy Tartakovsky (Star Wars: The Clone Wars) says, ""It was a fun an amazing challenge to get this going and it was a real different environment working with a larger studio."" His attention to the details made this film work from page to screen.

The story centers around a place where all monsters can go to be themselves. Naturally walking around, celebrating anniversaries, eating as they do, sleeping the way they do, even swimming in pools and enjoying a night of fun and partying. The place (a really creepy castle) was built by Dracula himself (voiced amazingly well by Adam Sandler (Click, Bedtime Stories)) and because of an early accident due to the fear that monsters have toward humans, a tragic accident leaves him to be a single father. Raising and `protecting' his daughter from the outside world.

Mavis, his daughter, who is sharply voiced by Selena Gomez (The Wizards of Waverly Place, Another Cinderella Story) reaches her 118th birthday and decides she needs to see the world because of the sheltered life her father has created for her. Due to a series of mishaps and bad turn of events a `lie' goes very wrong and she soon realizes what she has been hidden from.

In steps a real human, quite by accident, Jonathan, played by Andy Samberg (SNL, That's My Boy), wanders his way into the hotel. Yet another lie, Dracula tries to cover his true human self and pass Jonathan off as a `real' monster. Another thing that Dracula didn't see coming was the moment that Mavis and Jonathan meet and their eyes connect, you guessed it, the real magic of the heart happens.

The screenplay by Peter Baynham (Borat, Bruno) and Robert Smigel (SNL, You Don't Mess With The Zohan) does something that most live-action screenplays try to achieve but never do,  it mixes some great fast paced visual gags with a real heart and real believable story. This movie is about a father and daughter relationship as well as misconceptions we all carry with us based on really never checking things out for ourselves.

This film has a great line-up of really hysterical characters including; Frankenstein voiced by Kevin James (King of Queens, Hitch); Mrs. Frankenstein Wanda voiced by Molly Shannon (Superstar, Analyze This); The Wolfman Wayne voiced by Steve Buscemi (Boardwalk Empire, Grown-Ups) and his wife Eunice voiced by Fran Drescher (The Nanny, Beautician and the Beast); The Mummy Murray voiced by CeeLo Green (Kung Fu Panda, Kick Ass) and playing the hunchback Quasimodo is the voice of Jon Lovitz (Big, A League of Their Own).

Great for the Halloween theme and in full 3-D, this film was amazingly funny, and full of great classic-style sight gags that you'll probably need to see it more than once to catch them all. ""I took a lot of time to make sure this film worked on all levels. From the script to the performances and even the technology in making it,"" says the director Genndy . And you can really see it on screen!

What makes this animated feature by Columbia Pictures so good, is that it has a very big heart and an extremely relatable story to go with it. The whole family will really enjoy this film!",1349049600,31,3538,4.805921052631579
5376772,5,B00A2J92KI,"Hotel Transylvania was a really good cartoon movie.  The movie is about a young vampire girl Mavis (Selena Gomez) who wants to go out and explore the world.  Her over protective father Dracula (Adam Sandler) does not want his young daughter to go out and mingle with humans.  He beleives that humans do not like vampires and will try to hurt her but he did tell her that when she turned 118, she could go.  The movie centers around Mavis's 118th birthday and her party.  All of her monster friends and relatives come to celebrate and they have an unexpected guest.....a human.  Mavis falls for the human and the rest as they say, is history.  The movie was cute and age appropriate.  I took my 5 year old to see this and did not cringe once.  She laughed her little head off.  I would see it again anytime.  I hope you find your Zing!",1349049600,79,834,4.35064935064935
5376773,5,B00A2J92KI,I loved this movie.  It was very creative and action filled.  Kept my interest the whole time.  I saw the 3-D version.  Great movie for the whole family.  Will be a must for my DVD collection.,1348876800,7,192,4.222222222222222
5376774,5,B00A2J92KI,"This movies was the best one we have seen as a family in a really long time.  We always end up seeing ""Family Movies"" that are not really age appropriate for an 11 year old.

This movie had so many different age groups in it and you could tell that everyone really enjoyed themselves.

This would be a perfect Family Movie Date Night, Romantic Date Night, Group of Friends, Little Kids and Friends, really any kind of groups could have fun with it.  My theory has always been if you don't have fun and everyone else around you is, well the movie was fun but maybe you weren't.

We will definitely be going back to see it again and can't wait for it to come out on DVD",1348790400,4,667,4.1796875
5376775,3,B00A2J92KI,"This animated tale offers fun, but there's no big surprises going on, just a different take on an Adam Sandler flick. All the monsters including:Dracula; The Invisible Man; Frankenstein and his bride venture off on a mission to a hotel for the sole purpose of escaping a world filled with humans. However, a young man stumbles onto the resort with romantic sparks for Mavis, and trouble begins to brew. The story is about trusting a child to make their own discoveries. The themes are nightmare vacations, vampires, and werewolves. It's more entertaining than it is funny, and the characters do grab your attention!",1348790400,4,615,4.980582524271845
5376776,4,B00A2J92KI,"Hotel Transylvania comes to us from the same creative team that brought us other big box-office, computer-animated hits such as Jonah: A Veggie Tales Movie, Astro Boy and Space Chimps 2: Zartog Takes a Drink, which I think is a good thing, as Martha Stewart would say!

I saw an advanced screening of this silver screen gem with my amigos, and I have to say that all of us have not been as entertained as the last time we saw the latest release of Girls Gone Really Wild on DVD. But enough about us...on to Hotel Transylvania. It basically tells the story of Count Dracula (not the Bela Lugosi type, but more the Gary Oldman type from the ultra-erotic Bram Stoker's Dracula!) throwing a birthday shindig in order to commemorate the coming-out party of his only daughter, Beavis. She will be coming out as a 118-year-old lady vampire. Of course, this being a borderline-monster type of movie, all the guests are some of the most diabolical and horrifying monsters that you can think of, such as Nosferatu, the Basilisk, Satan himself, Goatman from Maryland, the Abominable Snowman, Nessie, and, in a totally weird casting move, Scooby Doo.

However, along comes Jonathan, voiced by the lovably clumsy, liberal, Obama-supporting comedian Andrake Samberg. Jonathan and Beavis begin to feel sexually attracted to each other, which is where Count Dracula comes in: He tries everything in his undead and evil power to make sure that Jonathan and Beavis don't end up sleeping together! To do this, he enlists the help of Lon Chaney's the Wolfman and Boris Karloff's Frankenstein's Monster. The three of them ambush Jonathan, beat him up, and, finally, tie a block of cement to his feet and throw him into the Danube River.

All in all, I thought that Hotel Transylvania's strength was to be found in its sociopolitical message, which is likely too lofty for kids to understand. The way I interpreted it, Hotel Transylvania is really about the ""high life"" in America and all of the greed, excess and obsession with money that goes along with it. See, some of you inobservant watchers probably failed to note this, but in the song that plays over the closing credits, there is the line ""you can check out any time, but you can never leave."" I think this proves my very intellectual observation very handily.",1348790400,2,2298,4.812658227848101
5376797,5,B00A2J92KI,This movie is awesome.,1526860800,,22,4.75
5376798,4,B00A2J92KI,Awesome,1526428800,,7,7.0
5376799,5,B00A2J92KI,Such a cute family movie. My 4 & 5 year old love it. It has some fun adult jokes too.,1526169600,,85,3.3
5376800,4,B00A2J92KI,"Hotel Transylvania (2012) is good entertainment for the whole family, though geared more toward kids. The plot (though very simple) moves along, and doesnt slow down the film. This film is 100% CGI, but is of very high quality, and not a distraction with fake-looking characters  and choppy movements, like other animated films out there. I particularly like the fact that this film has just the right balance between comedy and horror; it doesnt overindulge in any one area, so you won't be overly frightened or laughing hysterically. The animation is very believable, and the characters are interesting. Overall, Hotel Transylvania is a solid first installment in the film series. The special features are very good as well.",1526083200,,726,5.1525423728813555
