,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3418015,1,B0018ODXUG,"This is just awful! This was a horrible movie full of inaccuracies, strange additions, nonsequential ocurrences, made up songs. There was nothing about this movie that was right. The actress was not great, the music was not Celine's. Just watching all of this transpire in English made it difficult to watch but everything was just so wrong. If you are a Celine fan and if you know ANYTHING about her please I beg you not to watch this movie. It was down right dreadful and a waste.",1219881600,2,482,4.551724137931035
3418016,2,B0018ODXUG,"Okay, I'm 15 and was raised for most of my life as a Celine fan. I've met Celine 5 times, Rene 3 times, her brother Michel once, and I've talked to Rene's son Patrick on the phone before. I've been to her show 13 times and know pretty much everything there is to know about this woman from the book she wrote herself and from her other bio-book, For Keeps. Everything in this movie was either false or done wrong. Celine didn't put nickels in her shoe until she was in her late teens and performed a concert in Japan. ""If You Asked Me To"" came out AFTER ""Where Does My Heart Beat Now"" and they didn't even get the hairstyles right. They just made it ""easy"" and gave her long brown hair most of the time. She went through many years with short hair and the outfits and Rene's marriage proposal wasn't even right! They were EATING dinner and it was before Titanic, for gosh sake. And her hair and dress and the stage isn't even right for ""A New Day."" Plus, her father wouldn't have been backstage because, Lord rest his soul, he already passed away by then! COMPLETELY WRONG. It would've been worth it to wait a couple years until she actually authorized a movie and then had them do it RIGHT.",1218067200,11,1191,4.297777777777778
3418017,5,B0018ODXUG,"I knew nothing about Celine Dion's life when I saw this movie on WE so I guess I don't know how I would feel if I had known the facts and realized the movie was inaccurate in places.

All I can say is that the movie is one of my favorites EVER and I am a huge movie fan.  It is a touching and tender love story,has terrific music in it and wonderful casting and acting. It's entertainment at its best. What more could I ask for?  I bought my own personal copy and I can't help watching it over and over.  Christine Ghawi has become a favorite actress of mine now.  I hope to see her in many more films to come.

Soooooo... if you want to see a great movie, watch this one.  If you want a detailed account of Celine's life with unrelenting accuracy, read her books and either skip this movie or hey, maybe watch the movie just for the fun and entertainment it might bring? I say give credit where credit is due...enjoy it for what IT IS and give the folks who made the movie a break.  It would be hard to believe that they have hurt Celine in any way.  Ever since I saw the movie, I can't stop listening to my Celine CD's!!!!!",1217289600,12,1125,4.0542986425339365
3418018,5,B0018ODXUG,"I like her music but I really know nothing of her life so has a story I thought this movie was really good.  I saw it on WE and then rented it and watched in two times in a row. I honestly was shocked at the reviews, I think it is a sweet inspiring movie.",1216944000,,255,3.6363636363636362
3418019,1,B0018ODXUG,"I am a huge Celine Dion fan, I've read everything about her life that I can, and even though I don't understand French I buy her French albums. So when I saw this movie on WE and the previews I was so excited to see this movie. Well, they completely ruined it. This movie was all wrong. It didn't seem like they did any research on her life for this movie. None of the women who played her at different ages looked anything like her. They completely ignored her French career, and they made it seem like she always knew English. They made Rene into a man who told Celine nothing about what was going on with her career. And the worst part to me was when Rene proposed to Celine in the movie in 1997 when he was trying to get her to do the song from Titanic. I mean they didn't even seem to know the basics about her life that she and Rene were married in 1994. These are all the same complaints as the first person stated but I just had to give my two cents. I yelled at the tv the whole time i was watching the movie. And another thing at the beginning of the movie when Celine gets hit by the car the little girl looks to be about five and I think that's the year they say it is. Well the truth is if you read Celine's book she says she was hit by a car when she was two. If you are going to make a movie about someone's life please do better research, if nothing else READ THEIR BOOK!! I mean come on. Overall this was the worst movie-biography about anyones life I'd ever seen. I would not recommended this movie to anyone unless they want to see it and yell at the t.v.
As a unauthorized movie I will enjoy it as a entertainment, but the accuracy is all wrong, so as a biopic of her life they missed the mark.",1211673600,3,1714,4.014619883040936
3418020,1,B0018ODXUG,"Any fan who says this is a must see movie must be trying to destroy Celine's career. The only reason why fans should see this movie is to trash it later on.

This movie gets EVERYTHING about Celine wrong. Simple things. They have Celine singing ""If You Asked Me To"" before she was signed with Sony. Before she ever came to the US. Before SHE KNEW ENGLISH!!! They have her NOT married to Rene when she's approached to sing ""My Heart Will Go On""!!!

And another thing, according to this film, Celine always knew English and she doesn't have a French accent. The makers of this film said something like ""Language doesn't matter. Celine transcends language."" Umm...NO! Celine's FRENCH language music is a HUGE part of her career and it's COMPLETELY ignored in this movie!

This movie is total trash. Celine should sue.

The woman who plays her can't sing worth beans either",1211241600,6,869,4.660130718954249
3418021,4,B0018ODXUG,"I just saw this movie on the WE Channel, and I have to say the movie was a MUST FOR FAN's, it was pretty cramped together for 90 minutes but it gives you a general idea about Celine's way to fame and stardom! I know Celine and Renee are in love, but it still a bit creepy to see their 'romance' portrayed the way it was in the movie!
Overall, Fan's will like the movie and enjoy ...",1210896000,4,382,3.91025641025641
3418022,5,B0018ODXUG,What a wonderful book I could not put it down and the pictures were absolutely wonderful thank you for giving me such a great autobiography.,1476576000,,140,4.64
3418023,5,B0018ODXUG,Like.,1474502400,,5,5.0
3418024,4,B0018ODXUG,"Great movie, you get a good feel of how Celine started her singing career.",1473292800,,74,4.357142857142857
3418025,4,B0018ODXUG,"I'm not a Celine fan. I don't have anything against her or her music, I just like other styles. But as a collector of biopics I felt a personal ""obligation"" to watch the movie and I came to it with little expectations, other than expecting a very ""cheesy"" production. But to my surprise, I found myself watching the whole movie without using the fast forward button. Grant it, there were a few cheesy scenes, like the Partridge Family/von Trapp sing-a-longs at the dinner table, but the plot moved along in spite of the otherwise distracting scenes. You can also tell the budget was somewhat limited. For example, many of the performance sequences featuring ""Celine"" often used the same stage, with the same backdrop, and the same band set-up. That aside, the acting was more than adequate for a production like this. I thought Christine Ghawi and Enrico Colantoni generated some real emotional tension as they portrayed the blossoming relationship between their characters. One thing I picked up on right away was the lack of ""Celine's"" accent. I was expecting more of her clipped English and hyper mannerisms, close to Ana Gasteyer's portrayal on Saturday Night Live. Jodelle Ferland did a good job portraying a young Celine.  I also understand that several facts were changed, but that's typical of most biopics. Of note, Celine's songs were not performed by Ghawi but by Trish O'Brien who did a very commendable job. Overall, for someone unfamiliar with Celine's story, I enjoyed the movie and learned more about Celine.",1465430400,,1524,4.976470588235294
3418026,5,B0018ODXUG,I love this movie! I recommend it,1459123200,,33,3.857142857142857
3418027,5,B0018ODXUG,Love her and the movie is well done.,1459036800,,36,3.625
3418028,4,B0018ODXUG,It was good.,1458777600,,12,3.3333333333333335
3418029,1,B0018ODXUG,"If you want to see a poor movie shot on a low budget, THIS is your movie. Clearly not done by a true Cline fan and filled with poor acting. I call it a Trainwreck because no matter how horrible it is, you can't stop watching it!!",1458432000,,229,3.893617021276596
3418030,4,B0018ODXUG,I'm sure it was overdramatized but made Celine Dions life look very interesting.,1456012800,,80,5.230769230769231
3418031,4,B0018ODXUG,"Good acting. I would have liked if the actors would be a bit more resembling  the actual members of Celine's family. Her father was thin and short. The actor was big and tall. The mother never, never had a haircut like the one in the movie and did not smoke that much either. story  accurate enough to what we read about the rise of Celine's career to international stardom. I have enjoyed this movie. well done.",1456012800,,412,4.407894736842105
3418032,5,B0018ODXUG,"bought this for me but my kids love it too! great family film and being a lifetime fan, I'm very impressed with this film even though celine was not part in making the film. they did an excellent job portraying her life story.",1454284800,,226,4.27906976744186
3418033,5,B0018ODXUG,Thank You,1453507200,,9,4.0
3418034,5,B0018ODXUG,Great,1450051200,,5,5.0
3418035,5,B0018ODXUG,Good movie,1446768000,,10,4.5
3418036,5,B0018ODXUG,Great movie,1444867200,,11,5.0
3418037,5,B0018ODXUG,Good movie!,1444003200,,11,5.0
3418038,5,B0018ODXUG,I saw it on t.v. many years ago.  Now my daughter is old enough and I want her to see it.  I can't wait to watch it with her.  It is a hard to find the movie and I am glad Amazon had a copy.,1431734400,,190,3.1777777777777776
3418039,5,B0018ODXUG,It is great.,1431043200,,12,3.3333333333333335
3418040,5,B0018ODXUG,nice story,1428883200,,10,4.5
3418041,4,B0018ODXUG,Purchased for wife. She loves it.,1427932800,,33,4.666666666666667
3418042,5,B0018ODXUG,"If you love Celine and her music, you'll enjoy this movie. Knowing when and how she started her career. Her family life and how she fell in love with her husband, is a great story!",1422489600,,180,4.171428571428572
3418043,5,B0018ODXUG,"This is such a touching true story of Celine Dion.  I had originally watched it on Fios service, but ordered the movie when I saw it so I could watch it again.",1419811200,,159,3.96875
3418044,4,B0018ODXUG,Well done story of her start in the music world.,1417910400,,48,3.9
3418045,5,B0018ODXUG,love this movie so much!,1413504000,,24,4.0
3418046,5,B0018ODXUG,"You all needed to try it l love to watch it. I love everything on my Kindle Fire HD tablet and Amazon.com.l love to look and shop on Amazon.com. Thanks again .
Love,
Patty Thilman",1411430400,,179,4.142857142857143
3418047,5,B0018ODXUG,"Good story.  Needed more at the end to show photo of REAL Celine like they did in movie ""What's Love got to do with it"". At the end they showed the REAL Tina Turner.  But Celine was good, love the music of both of the movies I mentioned.",1409702400,,237,3.9166666666666665
3418048,5,B0018ODXUG,I love this movie from the first time I seen it on TV and I am glad they brought it out on DVD. Thank you.,1409529600,,106,3.28
3418049,5,B0018ODXUG,Absolutely love this movie.  I saw it on TV a couple of years ago and have been talking about it ever since.  i looked around and could not find it until a friend mentioned Amazon...thank you Amazon!,1400198400,,199,4.351351351351352
3418050,5,B0018ODXUG,"My husband and I were scanning the channels and happened on this movie.
Loved it so much that I had to get the DVD!!!  It made me a Celine Dion fan!",1396483200,,148,3.774193548387097
3418051,5,B0018ODXUG,"Riveting life story of one of the most admired artists of our time, ""Celine"" recounts the discovery of her God-given talent, her struggle to become known as a child singer, and, ultimately, her rise to fame.  Equally interesting is the chapter in her life about the budding relationship and marriage to her husband-manager, when she was a very young woman.  Her dedication, indomitable spirit and passion for her art, make her an exceptional role model.

Lili",1391558400,,459,5.0131578947368425
3418052,5,B0018ODXUG,"Really like this film and I will not listen to any ""spoilers""  It is sweet and charming and makes you believe in being able to succeed.
But most of all, it makes you hope deep down in your heart that somehow this story is close to the truth. And if it is not, I do o not want to know it.",1381968000,,287,3.7049180327868854
3418053,5,B0018ODXUG,Saw this movie on tv and finally found it available to purchase on Amazon.. Jodelle Ferland did an excellent job as Celine Dion.. Glad it had a happy ending :),1365465600,,159,4.333333333333333
3418054,5,B0018ODXUG,I love Celine Dion and I really love this movie. I own all of her cd's and I have Celine Dion perfume and I would also like to own more Celine Dion items.,1365206400,,154,3.696969696969697
3418055,5,B0018ODXUG,Received as ordered - was happy with this process and will continue to visit this site if my one concern is addressed,1363478400,,117,4.363636363636363
3418056,5,B0018ODXUG,I love this movie.  I think Celine is one of the greatest singers of all time.  There is a slight issue during the movie but otherwise the DVD is great.  The transaction was a great experience as well.  Thank you!,1359331200,,213,4.25
3418057,5,B0018ODXUG,you must get this movie it is so heartwarming and sweet it really shows how caring thoughtful and it goes from her growingup years till now a must see,1359072000,,150,4.206896551724138
3418058,5,B0018ODXUG,"i have read some of the reviews of this movie...the creator of the movie was trying to attract a world wide audience...and while we can only imagine what has gone on and continues to go on behind the scenes of celine's life and her true rise to stardom...this move, whether 100% factual or not is a sweet and inspriational love story none the less...i have watched it over a dozen times and have seen her live several times...i love her and thank God Rene ""gambled"" so that we can share her wonderful life...we can only imagine...smile and enjoy it!",1350172800,,549,4.555555555555555
3418059,3,B0018ODXUG,"perhaps many inaccuracies but enough depth to portray a strong woman with God given talent and such a wonderful portrayal of dedication, perseverance, and discipline that I know is absolutely the mark of a successful woman...kudos for bringing this story to light!",1336435200,,264,5.309523809523809
3418060,4,B0018ODXUG,I enjoy this movie every time I see it and the music is great. Thoroughly recommend it for a wet Saturday afternoon.,1323043200,,116,4.318181818181818
3418061,5,B0018ODXUG,"Ilove this movie but I couldn't find it anywhere except Amazon. Which I was thrilled about. The moviearrived in an extremely timely fashion, in the wrapping like described. Only complaint is the price wasn't all that cheap.",1320105600,,223,5.054054054054054
3418062,5,B0018ODXUG,the movie was an amazing movie enjoyed how celine dion started her career as a young child and how her relationship with her husband. Started would really love to meet celine one day!,1307491200,,183,4.575757575757576
3418063,4,B0018ODXUG,"This DVD is a drama about the life of Celine Dion,based on her real life. The facts are realy certains. All public can view this drama both children and adults. Oh, the actrees it's not Celine Dion, but is a very good actress. It begins from her childhood to the Titanic theme.",1259020800,,277,4.346153846153846
3418064,2,B0018ODXUG,"Was a little disappointed that the video kept freezing up and skipping  about a fourth of the way into the video!  Other than that, it was a great video.",1258761600,,153,4.241379310344827
3418065,5,B0018ODXUG,"I really enjoyed watching this movie 4 times now; it is very touchy! I wasn't a big fan of Celine before, now I've discovered what a marvelous singer she is. By the way, I also enjoyed to know about the way she first got involved with her agent/husband; its a beautiful love story!",1239494400,2,281,4.320754716981132
3418066,1,B0018ODXUG,Alright! first of all this is not a MUST for any Celine Dion fan. You will find so many glitches in the story that you won't believe. I just don't recommended. The story line is not good... The actors are good but is not close to Celine... It's just a weird movie.,1236124800,2,264,4.096153846153846
