,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2336677,4,B0009Y2762,"Happy Tree Friends is perhaps the most useless thing ever created, depicting the deaths of our wild-life friends and numerous of unbelievable... and hilarious ways. There are no morals (except for those bogus ones that end each episode), no plots, no nothing really, except colorful characters and even more colorful deaths.

Needless to say, this DVD set isn't for kids. It's barely for adults, and I'd definitely keep it away from anyone with an ""unstable"" mind. This is a series aimed at those of us who grew up desensitized to violence and death, and is merely entertainment. Nothing in these short, commercial-length cartoons should ever be taken seriously.

Overkill is a collection of the first three volumes in the Happy Tree Friends series, which can be seen on G4 or online at their website. Each volume contains basically the same thing, which is numerous episodes depicting unbelievable animated death. The episodes are random, as are the characters, which makes the series a little more unpredictable. The gems in each DVD comes in the form of the extra features. The Smoochies interactive games are fun and quick. There are plenty of bonus episodes on each disc, plus a few commentaries and some funny documentaries on the Happy Tree Friends and how they were created.

I'd recommend this series first to South Park fans, as it will have some similarities. The constant unpredictability of the deaths is a lot like what happens to Kenny each episode. Beyond that, I'd recommend it to older video game players, or to those of you who know that this is ""JUST A CARTOON."" It's fun and quick entertainment never meant (repeating myself here) to be taken seriously.",1134950400,6,1674,4.950177935943061
2336678,4,B0009Y2762,"These are some wild guys.  How could everything go wrong in the lives of these characters.  I mean, strictly for the grown and it doesn't matter if the grown are sexy or not.  Murphy's Law definitely applies when it comes to these guys.",1125273600,2,236,4.441860465116279
2336679,5,B0009Y2762,"From what I know of HTF is form what I seen on AOTS and I loved every sick a twisted second of HTF this is worth owning it has Giggles, Cuddles, Smoochies, Petunia ect it you enjoy twisted cartoons then get this when it comew out",1124496000,2,229,4.0
2336680,1,B0009Y2762,"Damn them for this. After releasing 3 seperate volumes for nearly 20 bucks each, disapoint fans by having harldy anything on the 3 discs, and ignoring the fact that just about everything on all 3 discs would fit onto 1 disc.

Now that they have ripped everyone off, they are cashing in again with all 3 discs for a couple of dollars more then it was to buy one disc individualy.

This really p*ss*s me off. Rip the fans off first, then release it the way it should have been in the first place.

Damn this chasing in, it shoudl be agsint the law... do it properly the first time and disalow them from cashing in again with a diffrent release, then speciel editions, then collectors editions, then it will come with the winter dvd, then more..... damn it, put them all out on as little amoutn of discs as possible and stop cashing in on these things.

However, if you have not already bought 4 volumes at 20 bucks each, then this 3 disc box set for less then the price of 2 is going to be a bargain and a great buy... as for those of us who have been jibbed and conned already...[...]",1123977600,14,1083,4.242718446601942
2336735,5,B0009Y2762,If you are bored and so tired of tv shows your just go clicking through cable looking for a funny cartoon I was there this is for you!! Perfect for any situation and the one I was in.,1347926400,,183,3.8421052631578947
2336736,5,B0009Y2762,hi im 12 i love happy tree friends its bloody and awesome i love it its so cool im geting this dvd for my birthday i have seen every episoide even random acts of silence my faviorite is eye candy it is so funny handy is my favoirate charecter hes so cute it comes with all 3 volumes in one conenyent boxed set,1347235200,,309,3.9206349206349205
2336737,5,B0009Y2762,"I LOVE WATCHING HTF.MY FAVORITE CHARACTERS ARE GIGGLES AND PETUNIA.THEY BOTH PRETTY HOT.I HAVE VOLUME 1,2,3,AND 4 OF THE SEASON OF HAPPY TREE FRIENDS.EVEN THIS OVERKILL.",1317772800,,169,5.538461538461538
2336738,5,B0009Y2762,"This should be taken seriously and as a warning:

DO NOT BUY THIS ITEM UNLESS YOU KNOW WHAT YOU'RE GETTING INTO.

Happy Tree Friends is a purposely violent show, aimed at mocking the stereotype that because the characters look cute, the show must be too.
It has a label on the front and website stating ""Warning: Not for small children or big babies."" Don't buy it if you can't handle a little red colouring!

Try to watch a few of their videso on YouTube before buying.",1230768000,,470,4.441860465116279
2336739,5,B0009Y2762,"The first episode I saw was Chip off the ol'e block, which was hilarious. After thet I fell in love with Happy Tree Friends. I love this DVD box set. Buy this with Happy Tree Friends: Season One. I recomended for any Happy Tree Friends fan!",1213660800,,240,4.239130434782608
2336740,4,B0009Y2762,"i didn't like the 3rd DVD, but 1 & 2 still the best, but i still recomend you get this set instead of each DVD by it self, if you get 1 & 2 it will be $10 more then this, and you get extras with this one

oh, definetly not for kids and the soft hearted",1155427200,,252,3.4210526315789473
