,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2292922,5,B0009IOR5M,"I love this movie from top to bottom, probably one of the greatest of all time.  This definetly represents the peak of Steve Martin's career.  That being said the format of this disc is terrible, very few extras and it's Pan and Scan.  Overall it's worth it but could actually improve more.  ""This guy put the old pizza in a cup guy out of business""",1127174400,2,349,4.323076923076923
2292923,2,B0009IOR5M,Another anniversary issue of a beyond classic film and Universal just takes a dump on the consumer. Marginally better transfer and few extras. We deserve better Universal....so shame on you.,1125100800,7,190,5.366666666666666
2292924,3,B0009IOR5M,"Figured I might as well throw in my two cents, even though other have already pointed out the shortcomings of this latest release of a true comedy classic, ""The Jerk.""

I guess Universal called this an ""Anniversary"" edition, rather than a ""Special"" edition, because technically there isn't anything all that special about it.  Not even the scenes that were included in the network TV version are to be found as ""deleted scenes"" (I'd personally rather not have them at all then to have the re-inserted into the movie, as some have complained about).  Let's just face it, the ""extras"" here are worthless pieces of junk.  The ukelele play-along wouldn't be so annoying if it were surrounded by some solid supplements (it would remain utterly pointless).

Probably even more worthless than the play-along thing, is the so-called ""Lost Filmstrips of Carlos Las Vegas De Cordova.""  Some web critics have been duped into thinking that this is actually footage from the original production.  It's not.  This is some clown's version of fan fiction.  This ""lost"" footage was quite obviously newly created specifically to be a supplement for this dvd, shot on video and treated to look sort of like old black and white film.  The guy who's supposed to be Steve Martin shouldn't fool anyone.  This thing is beyond words, it's so ridiculous.

Much has been made of this being the first time ""The Jerk"" has been presented in widescreen since it's theatrical run.  I'm all in favor of preserving the original aspect ratio, and I was initially very glad to know this would be finally getting that treatment.  The truth is, not much if anything is really ehanced to the viewing experience of this movie by it being in 1.85:1.  In fact, I was so used to the full-frame presentation on the previous disc, that I was distracted by the loss of at least one gag - a victim of the widescreen framing.  Well, maybe loss is going too far - but let's say the obstructed-view of at least one gag.  I'm referring specifically to the scene where Jackie Mason, at the gas station right before his wife gets out of the car, uses a series of hand signals to communicate to Navin (the subject is Mason's love life).  Those who have seen the movie know what I'm talking about, as Navin cluelessly mimics the series of hand motions.  It's always been a hilarious moment, though the widescreen presentation does actually work against this particular scene as Mason's hand signals go mostly unseen.  It's hard to believe the scene was presented this way in theaters.  Anyway, that may seem like nit-picking, but it was nonetheless dissapointing for me - a fan of every last detail in this movie.",1123632000,4,2658,4.772428884026258
2292925,5,B0009IOR5M,"Surreal to the point of silliness, ""The Jerk"" captured the atmosphere of comedy perfectly in the 70's. Before Robin Williams broke through to a larger audience on the big and little screen, Steve Martin was THE JERK. As dense as a brick, Martin doesn't so much as act like a jerk as become one. Opening like a variation on all those Hollywood tales where the hero of our story is down on his luck but soon to be redeemed (of course, this IS a comedy so it's unlikely he'll get the redemption we expect because, well, that wouldn't be funny),  Navin Johnson (Martin) mentions at the beginning that he was ""born a poor black child"". Adopted by a poor African-American family living in poverty, Navin is horrified to discover that not only is he adopted but he's always going to be Caucasian and have absolutely no rhythm. Navin discovers he does have rhythm after all (""praise the Lord!"") when he listens to a radio playing dance music from the time. Navin eats his Twinkies, learns the difference between sh-t and Shinola and hits the road hoping to be rich. Armed with the advice his family gives him (""God bless the working man...and remember never trust whitey!""). He hitchhikes getting his first ride which takes him to the end of a fence getting about twenty feet away from home. Needless to say, life is more than an adventure for Nathan and his dog Shithead; it's a vocation.

Receiving a very nice transfer, ""The Jerk"" looks typical of a film from the late 70's with noticeable film grain and while the colors aren't quite as vivid as I would have thought, they're acceptable. This is the first widescreen presentation for the film so that's something to be thankful for. There's quite a bit of analog debris in the form of dirt (in fact it looks as if this is exactly the same transfer as the previous edition). The 5.1 remastered Dolby Digital Surround Sound mix has nice presence but (not surprisingly) it doesn't use the format particularly well.

 In addition to the original production notes from the previous edition and theatrical trailer we also get 1 extra and 1 featuring footage cut from the film. ""The Lost Filmstrips of Father Carlos Las Vegas De Cordova"" is a ""continuation"" of the film within a film where we see Martin play various characters doing things like verbally abusing a plant, dressing a bulldog in a clown suit as the audience cheers and takes pets in a bizarre parody of cock fighting. It's really footage that was cut from that sequence. ""Learn to Play `Tonight You Belong to Me'"" includes sections where you can learn to tune a ukulele (something I've been dying to learn), play it, play along with the Ukulele Gal and, finally, play along with the jerk himself. It's bizarre to say the least. The last bit is just a scene from ""The Jerk"" where Navin serenades his sweetheart at the beach.

No commentary track from Martin or Reiner. Honestly, you'd think they were embarrassed by this film! Or, maybe they weren't asked to do it or wanted too much money. While an improvement on the original edition of the film, that improved is slight at best. The featurettes are pleasant diversions but the real reason to get ""The Jerk"" is that this is the first time it's been presented in widescreen. The image quality could have been cleaned up quite a bitas there's quite a bit of analog debris that appears early on in the film. I wouldn't necessarily recommend this unless you're dying to have the widescreen version of this classic comedy.",1123113600,65,3472,4.666666666666667
2292926,3,B0009IOR5M,"For such a classic, highly regarded comedy the lack of and inferior quality of the extras is a crime.

First up is a step-by-step instructional video on how to play ""Tonight You Belong to Me"" on the ukulele. While it is kinda cool to be able to follow all the notes and spots on the guitar that you need to know, this extra feels inconsequential even for The Jerk.

Perhaps the most disappointing extra is ""The Lost Film Strips of Father Carlos Las Vegas de Cordova,"" which attempts (badly) to recreate the grainy bootleg film that appears in the movie but continues on with someone who doesn't even resemble Martin!

Things improve slightly with a vintage (and very funny) theatrical trailer.

In lieu of a Making Of featurette there are production notes that include lots of interesting factoids and quotes from Martin and director Carl Reiner who recount anecdotes of filming The Jerk.

What the...?! Were these extras put together by Navin himself? Nah, they would've been funnier. You know the extras stink when the best thing is the trailer. Simply dreadful.",1123113600,3,1064,4.824175824175824
2292927,2,B0009IOR5M,"Carl Reiner and Stever Martin created one of the funniest movies of all time in The Jerk.  Universal has created one of the worst ""anniversay editions"" ever released on DVD.  While the movie does get the widescreen treatment and the packaging claims that the sound has been remastered, the ""extras"" on this DVD are so LAME I don't even know where to begin.  Why is there no featurette, no commentary track, no deleted scenes, no cast interviews?????  Instead we get NOTHING!!!  While I haven't seen the original DVD release of this movie, the picture and sound on this 26th Anniversary edition are average at best.  The only extras of any merit are the trailer and some production notes.....that's it.  The other two are the most ignorant things I've ever seen to pass for DVD extra features.  The movie itself scores a 5 with me, but if you already own a copy of this on DVD, the only reason you have to upgrade is the widescreen treatment.  Other than that just stick with the original copy.",1122595200,6,993,4.628571428571429
2292928,4,B0009IOR5M,"This is a classic comedy film, well worth having around.  But you should be aware the older DVD edition is full frame 1:33:1.  That means it shows almost the whole picture that was originally shot by the cameras.  The newer, widescreen edition shows just a little more of the frame on the left and right, but you can see much more of the top and bottom on the previous, full frame DVD.  This new edition does have better picture and sound, and the size of the picture should match the theatrical presentation more closely than the full frame DVD.  So whichever framing you think is more authentic is up to you.",1122422400,4,610,4.45945945945946
2292929,5,B0009IOR5M,"Okay, instantly this is The Jerk. That alone rates 5 stars. Easily the funniest movie ever made. The one I've based far too much of my life on. Anyhow when you watch the TV version, as I did several times growing up, you see a man come to Navin Johnson asking for money to fix the cracked leather seats on his private airplane. Great, funny scene. Years later I bought the VHS copy, this scene is missing. What the? More stuff in the TV-edited-for-commercial-content version? that doesn't seem to make sense. Also on the ""TV"" version when Navin first breaks up with Marie, he goes on the tilt-a-whirl for hours. He comes back down and talks about reeling through every emotion up there. Navin tries to name his emotions with the help of his fellow carnies, who are the type of guys who have no emotion. Anyhow again, on TV, not the VHS. That just isn't right. Do these extras, that really shouldn't be extras, make the cut to this ""special"" edition DVD? If so I'll buy, if not, well I'll still probably buy, but I only want to pay One dollar and NINE CENTS!!!!!",1122163200,12,1061,4.446153846153846
2292930,5,B0009IOR5M,"FINALLY~!!! Anniversary Edition is here~!!!! and with BETTER SOUND, and PICTURE QUALITY, PLUS WIDE SCREEN. WELL DESERVED FILM THANK GOD~! DO NOT GET THE ORIGINAL VERSION, GET THIS ONE.",1120176000,4,184,5.379310344827586
2292931,5,B0009IOR5M,"this is a classic, one of the funniest movies ever. by far the best steve martin!!!!!!",1118966400,,86,4.4375
