,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3790691,4,B001TIGFEC,Storyline is solid but the acting level is a bit lacking. Item came in the condition and on time as promised...RMK,1278633600,,114,4.476190476190476
3790692,5,B001TIGFEC,"I know of no other book ever written which so accurately covers this most significant subject, so completely, without resorting to fiction.  The authors compiled dozens, if not hundreds, of firsthand accounts of the actual players on both sides of this historic struggle.  This exceeds the work of ""Exodus"" in that NO fiction is used. As we all know, Truth is Stranger, and when it comes to this subject, that is an understatement.  The authors did an absolutely historic job.  The book limits its scope to the single period between the time of the UN vote to end the mandate, Nov. 1947, the declaration of the Modern Jewish State, and the initial war of Independence which determined its survival, up until the first UN truce. This book should be required reading by every person personally touched by the Middle East Conflict.  That is, just about everyone. I only wish I had known a lot sooner this books existence.  I would have read it years ago. P.S. Regarding the film that was done; there is no connection to the book other than the fictional movie was based upon the same period of time.  Since the film was totally fiction, it could have easily been concocted without tainting the fantastic work of the two authors.",1276646400,11,1225,4.723004694835681
3790693,5,B001TIGFEC,Excellent book with great history. what wonderful brave people who fought ferously for their freedom and libery,1263686400,,111,5.588235294117647
3790694,2,B001TIGFEC,"It's a good movie but it doesn't really reflect the book, so I was disappointed.",1261526400,5,80,4.4
3790695,4,B001TIGFEC,"This is an accurate portrayel of the book O'Jerusalem by Dominique LaPierre and Larry Collins. Although the film techniques are updated the story is historically accurate. A beautiful film. One to be enjoyed as ""Exodus"" by Leon Uris is.",1256688000,2,236,5.076923076923077
3790696,2,B001TIGFEC,"I thought that while the story was very compelling, the acting was pretty average at best, and awkward at times.  It seemed more like a cheap, made for TV movie.  I really expected to like it more than I did but just didn't find it very engaging.",1255910400,11,246,4.212765957446808
3790697,2,B001TIGFEC,Poor acting. Kitchy weak screen play and direction. What a shame for the perfect subject of a heroic historical event with a moral message.,1244246400,3,139,4.833333333333333
3790698,4,B001TIGFEC,"The DVD ""O Jerusalem"" was somewhat thrilling in the presentation of the drama of the diverse ethnic backgrounds being placed in the cauldron of intransigence in the midst of the evolution of modern Israel. Having also read the book of the same title, I can imagine the unsettling feelings of both sides. What was then the  catastrophe of human hatred,  was then after left unmended with both the characters suffering the death of loved ones. This is still sad as the unfolding episode as we see it still outworks itself  far beyond numerous handshakes on the white house lawn and more people of ill will wanting to continue the hatred and violence. When will Jerusalem be more than a vision of peace and become a reality? This is the question posed.",1243641600,8,749,4.702290076335878
3790699,5,B001TIGFEC,"This film is a well-casted adaptation of the novel of the same name. Although not a thorough as the novel, it nevertheless depicts that dangerous time at the end of the British rule of Palestine and the beginning of the Jewish State of Israel through the eyes of a Palestinian and an American Jew.  There are various levels of each society that we meet before the division becomes too deep.

JJ Feild stands out in a fine cast as the American Jew returning home from WWII. I recommend reading the novel and viewing this film. Several books on the subject would be ""Exodus"" by Leon Uris and The Lemon Tree (which tells both stories will equality and is true.).",1403827200,2,659,4.529411764705882
3790700,2,B001TIGFEC,"The beauty of the book was it's readability and detail, and, without fanfare, making it obvious that there were times when 2 states could have been achieved.

The movie gives nothing of this.  A fictional backcloth that wasn't in the book adds nothing to the film, except a touch of unnecessary schmaltz.  Somehow the producer's turned an exciting gripping story into schlock.

Hollywood, or whoever, at their worst.  Don't waste your time watching it, read the book.",1391731200,8,467,5.012987012987013
