,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2477530,4,B000E0OBCO,"Those familiar with the radical movement know that at least once in every generation a political criminal case comes up that defines that era. One thinks of the Haymarket Martyrs in the late 19th century; Sacco and Vanzetti, probably the most famous case of all, in the 1920's; the Rosenburgs in the post-World War II 1950's Cold War period and today Mumia Abu-Jamal.  Here we look at the case of the Scottsboro Boys in the 1930's. The exposure of the tensions within American society, particularly around the intersection of race and sex, which came to the surface as a result of that case is the subject of the documentary under review.

In a certain sense this is another one of those liberal do-gooder films that the Public Broadcasting System (PBS) is known for. That is indicated in the title of the work-an American tragedy. The underlying premise is that the fate of the Boys, ugly in many aspects by the standards of that time and certainly by today's standards, was now merely a long past singular aberration of the American justice system that eventually got righted.  Tell that to the vast black and Hispanic majority of today's victims of that same `justice' system languishing in America's prison's in the overwrought `war on drugs'. Tell that to the kids down in Jena, Louisiana. But that is a story for another time.

What the PBS film does here is highlight the various legal trials and tribulations, over many years, which most of the nine Scottsboro defendants faced including four trials, many appeals and, ultimately for the lone survivor who lived long enough, a pardon. All for crimes that they did not commit and that the state of Alabama knew that they did not commit. For those unfamiliar with the case this chronology is a nice primer on the key aspects of the case. But it should make one think more about how the lives of the Scottsboro Boys were really saved.

Although the documentary tips its hat, somewhat begrudgingly, to the titanic efforts of the American Communist Party in 1931 to make the case internationally known, and gain a hearing from blacks on other social and economic issues as well, that tendency to highlight the legal side of the battle plays the filmmakers false here. There would have been no cause celebre without the communists, although the fate of the feisty New York Jewish lawyer who handled most of the stages of the case and holds center stage here is certainly of interest. As is the question of plebian anti-Semitism as a proper subject for study in its own right.

The vaunted NAACP, nominally the legal voice of the black community, did not want to touch the case because it involved accusations of interracial sex and would have wrecked havoc with their liberal base. I will argue here that without the dreaded communists to stay the state of Alabama's hand the boys would have long before been executed -or been hanging from the nearest poles.

I might also mention that the American Communist Party was acting under the Communist International's direction. On the black question in America that meant support for the slogan of national self-determination for blacks in the South (the actual configuration for that is rather weird by- black majority counties). That slogan  played a propaganda role in the background for holiday occasions during this period, called the `third period' in communist parlance, but the heart of communist work in the early 1930's were in struggles over wage equality, saving jobs, evictions, unemployed work, the fight against lynch law in the South and labor and black defense work.

For most of my adult political life I have been an anti-Stalinist leftist but for their Scottsboro Boys defense-all honor to the party and its legal arm the International Labor Defense. As pointed out above this documentary is a good primer on the case but one should Google for books on the case. Then, I hope, you will be able to agree that this case was not merely an American tragedy but a travesty.",1209945600,48,3985,4.831378299120234
2477531,5,B000E0OBCO,"This is utterly amazing that a situation of this magnitude even took place. My students were astounded by this DVD, and had many questions. Truly, a very good show of racism in America.  We need to begin teaching true history and not glossed over African and African-American history.",1171411200,27,284,4.916666666666667
2477532,4,B000E0OBCO,"Whoa.  I don't believe this was ever covered in school.  If it was, I don't remember it.  But it should have been.  It's hard to study the events that make your own country look bad.  No one wants to think poorly of his own country.  But at the same time, it does no one any good to ignore or forget those events either.  They need to be studied just as much as the moments that make us proud.

""Scottsboro"" follows the plight of 9 African-American youths wrongly accused and convicted of heinous crimes on flimsy evidence in 1930s Alabama.  This injustice was done by the all-too-willing general public and specifically, the all-white juries that heard the case.  I write ""juries"" because the case was appealed several times, each time coming back with convictions, despite the fact that no witness could be produced, no evidence could be presented, and contrary evidence and witnesses were provided!  It speaks to the evil in men's hearts, to believe what you want to believe despite everything pointing to the contrary. It speaks of racism and bigotry and unwilling to let go of the past.  African-Americans were ""free"" after the American Civil War ended, but by no means were their lives easy.  They were still 2nd class citizens, and the treatment of these poor young men is ""exhibit A.""

The only redeeming part of this story is the fact that the ""Scottsboro Nine"" do eventually escape execution and gain their freedom, although it took several years and many appeals to do it.  Much of their youth was spent languishing in prison for crimes they did not commit.  American tragedy indeed.  It begs the question, ""if this could happen in America...?""

Four stars.  A story that must be told, as embarrassing as it is for Americans.  We must own up to our past to ensure we don't repeat it.",1169164800,8,1794,4.689102564102564
2477533,4,B000E0OBCO,"In 1995, Susan Smith drowned her own sons and blamed it on a Black man.  In the 1990s, about a dozen Black men were on death row in Illinois, and none of them had actually committed the crime.  Some may think the oppression of Black men in the American criminal justice system is new or sporadic, but it has a long history.  Few outside of African-American studies enthusiasts remember the Scottsboro case.  Luckily, this program has been made to remind the masses of injustice in this country.  Because character Michael Evans was right in asserting that ""Boy is a white, racist term!"", I cringed hearing these accused being called ""boys.""  However, each of the accused were between the ages of 13 and 19 when a white woman of questionable morals framed them during the Great Depression.

This tragedy will remind many of the O.J. Simpson case of the last decade:  the dynamics were much larger than the individuals involved.  Just as Emmett Till's murderers went free, here a Southern court and its players made incorrect decisions just to maintain the status quo and tell Northerners, ""Leave us alone!""  There are elements of anti-Semitism here as well as racism.

I don't care for Andr Braugher as an actor, but he did a good job of narrating this work.  Actors re-interpreted the court dialogue, but photos were the visuals, instead of modern background actors being recorded.  People who love Court TV will love seeing this, besides the serious issues here, this is basically a court drama, a genre that many Americans love.

I continue to applaud the ""American Experience"" series for including the low points of American history and not just the high points. I also thank them for including people of color, and how we've been wronged.",1143849600,92,1742,4.841216216216216
2477554,5,B000E0OBCO,This is a well-done documentary. I use it in my classroom to introduce TO KILL A MOCKINGBIRD.  It always brings about a lot of discussion and keeps my students interested.,1478390400,2,171,4.7
2477555,5,B000E0OBCO,very educational,1465862400,,16,7.5
2477556,5,B000E0OBCO,"Very interesting.  My wife and I are both teachers and use it for class.  Although it could be a little more lively, we both like it!",1463011200,2,133,4.076923076923077
2477557,5,B000E0OBCO,It is a great documentary.  A great history lesson.,1444348800,,51,4.666666666666667
2477558,5,B000E0OBCO,This is a great documentary to engage in the history of our country. I teach high school English and I use the documentary to teach students the history behind Harper Lees's To Kill a Mockingbird. My students were engaged and they learned a great deal. I highly recommend this!,1444262400,2,277,4.673469387755102
2477559,5,B000E0OBCO,Must have for any black person much information I love it,1439769600,,57,4.2727272727272725
2477560,5,B000E0OBCO,Perfection you expect from PBS.  Great for middle school age and above. Less than an hour.,1429401600,,90,4.625
2477561,5,B000E0OBCO,great. loved it.,1425686400,,16,4.666666666666667
2477562,5,B000E0OBCO,"great movie, everyone should see this",1425427200,,37,5.333333333333333
2477563,5,B000E0OBCO,100%,1420848000,,4,4.0
2477574,3,B000E0OBCO,Good for historical purposes.  Interesting,1416787200,,42,7.4
2477575,5,B000E0OBCO,good movie,1412035200,,10,4.5
2477576,4,B000E0OBCO,A very good documentary.  I use it in conjunction with teaching To Kill a Mockingbird.  It gives the students a nice historical perspective on the time when Harper Lee was growing up and an event that evidently affected her tremendously.,1411948800,,237,4.9
2477577,5,B000E0OBCO,This was one of the most detailed accounts of the tragic incident I have ever seen. Makes the movie (Judge Horton and the Scottsboro Boys) pale in comparison.,1411689600,,158,4.678571428571429
2477578,5,B000E0OBCO,Excellent documentary that should be required watching for any race studies class!,1411344000,,82,5.916666666666667
2477579,5,B000E0OBCO,Everyone should see this film. It's amazing what is not covered in traditional history classes that inform today's events. Sad but true.,1410739200,,136,5.2272727272727275
2477580,5,B000E0OBCO,Good,1408665600,,4,4.0
2477581,5,B000E0OBCO,Great,1408492800,,5,5.0
2477582,5,B000E0OBCO,"to witness the lies and mistreatment of the Scottosboro boys from Ala only open deep wounds that will never heal in me ,what really hurt is how the word of a individual in today's times considered as trash  was excepted as gospel truth; and the fact is she continued her life in a haze of lies. It's sad to say in the state of Georgia things have not changed that much ,just travel through out the rural south. Travon Martin  is a classic example.",1399420800,,447,4.309523809523809
2477583,5,B000E0OBCO,Scottsboro is an excellent documentary of little known history that was the precursor to the civil rights movement of the 50's and 60's. PBS always has great documentaries but I feel. More people need to know about this. I highly recommend that people should get a copy of it.,1399334400,,276,4.653061224489796
2477584,5,B000E0OBCO,"My high school students find it compelling and (thankfully) shocking, and it's a great introduction to reading To Kill A Mockingbird.",1398297600,,133,5.380952380952381
2477585,3,B000E0OBCO,great information and good to put historical context to the black American situation.  This country owes it to black America to negotiate a reparations program that will atone for its past crimes,1396569600,,195,5.09375
2477586,5,B000E0OBCO,I used the video with our district unit on To Kill a Mockingbird.  The video was a wonderful tie-in to the social issues of the era and to Black History month which fell within the unit.,1393200000,,186,4.166666666666667
2477587,5,B000E0OBCO,This documentary should be included in EVERY African American History video library. It is a great video to show during Black History Month.,1389830400,,140,5.130434782608695
2477588,5,B000E0OBCO,"Emotionally captivating documentary of an important moment in U.S. history. My high school students (juniors and seniors) were engaged by it. The documentary covers the sexual nature of the accusations in a way that was realistic, appropriate for older high school students, but did not try to gloss over the issues.",1384646400,,316,5.215686274509804
2477589,4,B000E0OBCO,One the most shocking portion of this film is how readily authorities believed a false story told by two white women against these innocent young black men.  And how the lies of these two women ruined the lives of these men.  As hard as this historical event was to digest it is a part of history and studying history one must view the bad along with the good.,1375315200,,360,4.279411764705882
2477590,5,B000E0OBCO,I like this because it tell of the Struggle the Black Americans went Through. The Injustice that was put on them . Some people just Don't know the Difficult time they face .,1370476800,,173,4.2727272727272725
2477591,4,B000E0OBCO,"I remember seeing this documentary long time ago on Television. its about Southern prejudices in Scottsboro, Alabama in the 1930's. ""An American tragedy"" 9 young men was accused of raping Two White women and didn't get a fair trail. I can't believe the justice sysytem was so racial and took the words of Two white prositutes. The white boys was the one that really had sexual contact with the Two old hookers. On one of the white women's death bed, she told the truth. Too little too late, What a shame!!!",1368057600,,506,4.571428571428571
2477592,5,B000E0OBCO,"Intersting movie.
Very factual.  And just as Alabama is ""pardoning"" the men this year.
Too little too late.
A very sad part of Huntsville Alabama history",1363478400,,153,4.884615384615385
2477593,5,B000E0OBCO,my friend truly found the film interesting and engaging.  they have watched it repeated times and used it as an educational tool for their son,1356134400,,142,4.68
