,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5019867,4,B006UANCHW,"The ""4 Kid Favorites: Ben 10 Alien Force"" set is okay, especially if you don't have any of the first four volumes of the hit Cartoon Network series.

So yeah, it's basically the first four individual releases compiled together in one big set at a nice price I may add.  Each disc has the same episodes chronicling the adventures of a teenage Ben Tennyson plus special features on the show itself and more.  (To learn a bit more on these individual releases, check my reviews archive on these and more.)

So unless you already have these DVDs, you can get this set if you want to.  Maybe consider this collection ""Ben 10 Alien Force: The Complete First Season"" or something.  Either way, coming soon to Cartoon Network is a new series called ""Ben 10 Omniverse"".  Surely that will be something worth seeing.",1337472000,4,805,4.626760563380282
5019868,5,B006UANCHW,Product as described. Made a very happy boy!,1469059200,,44,4.625
5019869,5,B006UANCHW,Super fast delivery and my 7 year old is so happy with the movies. Would def order again,1464134400,,88,3.9444444444444446
5019870,1,B006UANCHW,I purchased this product in January and kept it to give to my nephew as a gift last week.  He was so excited when he saw the dvd set since Ben 10 is one of his favorite shows.  His excitement soon gave way to disappointment when he discovered that the package only contained race against time.  The other three movies were not included.  I was furious since the time allotted for returning the product had expired. In addition I did not see any link for seller feedback.  Annoyed customer.,1458259200,,489,4.449438202247191
5019871,5,B006UANCHW,Great and has perfect protection.,1457222400,,33,5.8
5019872,5,B006UANCHW,"This show is fantastic, a great collection of episodes, looks and sounds great. I do wish the rest of the ""volumes"" had this treatment as it would help people like me afford them but definitely one of the best kid shows of the last decade and its a great release, great packaging, and set.",1457136000,2,289,4.37037037037037
5019873,5,B006UANCHW,4 & 6 year old grandsons love these.  Good entertainment,1456272000,,56,4.6
5019874,5,B006UANCHW,"Very good, my kid love it!",1444521600,,26,3.5
5019875,5,B006UANCHW,"Fast Shipping, couldn't wait to watch it.",1435795200,,41,5.0
5019876,5,B006UANCHW,Compact to keep in the car.,1430438400,,27,3.6666666666666665
5019877,5,B006UANCHW,Great entrrtainment for kids and kids at heart!,1429401600,,47,5.0
5019878,5,B006UANCHW,My son loves it!,1427932800,,16,3.25
5019879,5,B006UANCHW,"Great grandson loves Ben 10! I am happy I bought him this, he's 6 yrs",1427068800,,69,3.6666666666666665
5019880,5,B006UANCHW,My husband and children love this show. They talk about the characters in this show as if they are real people!,1426636800,,111,4.333333333333333
5019881,5,B006UANCHW,Great movies!,1421366400,,13,6.0
5019882,5,B006UANCHW,Different its form an older'child'my three'yr old wasn't ready to let to of10 yr old Ben so we will wait to watch it till he is ready but the price was a good one,1391558400,,162,3.7941176470588234
5019883,5,B006UANCHW,"It's been over a year and a half since this compilation of the first four original volumes came out, and I'm still waiting for another set collecting the next 4 volumes.  :(

This is really the only way to buy these series economically. I wish WB had stuck with releasing them in complete season sets. At this rate, I'll be retirement age before seeing complete seasons of BEN 10: ULTIMATE ALIEN.",1386374400,,396,4.563380281690141
5019884,5,B006UANCHW,"I've only recently discovered how great Ben 10 is. I've enjoyed watching the short seasons of the original Ben 10. Being able to watch the first four volumes of Alien Force, or the entire first season is excellent.",1371340800,,214,4.657894736842105
5019885,5,B006UANCHW,I did not expect to get 4 dvd's with this purchase.  Its 400min. of Ben 10.  Bad for me great for my son.  He picked it out glad I let him get it.  You could never get this kind of deal in a store.  One of the best bargains I have ever got!  And it came in a very timely matter.,1366848000,,278,3.4754098360655736
5019886,5,B006UANCHW,"It's a really awesome DVD with full of Ben 10. So if you are a big Ben 10 fan, then I recommend it to you. It has many, many episodes on 4 discs. It's really good!",1365033600,,163,3.5555555555555554
5019887,5,B006UANCHW,I bought these dvd's for my great nephew as a Christmas present and he was extremely excited. It's one of his favorite cartoons!,1356825600,,128,4.608695652173913
8504477,4,B006UANCHW,Good purchase,1529107200,,13,6.0
8504478,5,B006UANCHW,Its Great!,1521417600,,10,4.5
8504479,3,B006UANCHW,I don't know?,1505174400,,13,3.6666666666666665
8504480,5,B006UANCHW,the year 2017 for the tv network cartoon network is the greatest year for cartoon network in the universe its the perfect year the best of the best the year 2017 for the tv network cartoon network rocks ^_^,1503187200,,206,4.3076923076923075
8504481,4,B006UANCHW,I loved this series and the price is right for this set of DVD. Only was disappointed that it wasn't in HD 1080 quality.,1491868800,,120,4.041666666666667
8504482,5,B006UANCHW,My son is a huge Ben 10 fan. We saw this dvd several years back in a store and never saw it again. I finally got it for him this Christmas and he loves it. It's great for any Ben 10 fan.,1482796800,,186,3.4523809523809526
8504483,5,B006UANCHW,Great movies from my childhood very good I'll recommend this to everybody who loves Ben 10,1481673600,,90,4.6875
8504484,5,B006UANCHW,great,1476576000,,5,5.0
8504485,5,B006UANCHW,Came in good condition.,1474416000,,23,5.0
8504486,4,B006UANCHW,Huge Ben Ten Fans here!  The collection of movies for the price is great.  The 1st one is not so hot but my son liked the others enough that this didn't affect the value,1471478400,,169,3.9411764705882355
