,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3478234,5,B001B1876Q,I can't wait till the next one come. Movie made for the fans and up and coming fans.,1221436800,,84,3.7222222222222223
3478235,4,B001B1876Q,"When I saw the previews for ""Next Avengers: Heroes of Tomorrow"" one thought instantly coalesced in my mind.  Worst idea ever.  I mean with all the decades of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/classic-storylines/dp/0785118624/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">classic storylines</a>&nbsp;being nearly untouched outside of the comic medium and only two underwhelming short-length straight to DVD&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/animated/dp/B000CEVC9M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">animated</a>&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/features/dp/B000FP2YYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">features</a>&nbsp;released so far -not to mention hype for the future live-action crossover film- why on Earth would Marvel choose to do a Baby Avengers film right now?  Still, I am a superhero/animation fanatic and a man's gotta watch what a man's gotta watch, so I gave this a chance.  This movie kicks the hell out of the previous two entries.  It's the perfect example of a horrible idea executed (almost) flawlessly.

This is Marvel on a sci-fi bender reminiscent of classics like&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Matrix-series/dp/B0002Y69NG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Matrix series</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Terminator/dp/B00005N5S5/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Terminator</a>.  In it, sentient AI being Ultron has shattered The Avengers and is rapidly progressing in conquering the world in order to replace every imperfect living being with flawless machines.  13 years after Earth's Mightiest Heroes fell, we catch up with their offspring, taken by Tony Stark and hidden in a remote hideaway undetectable to Ultron's mechanical army.  The line-up includes James Rodgers son of Captain America and Black Widow (!?!?), Pym is obviously Hank and Jan's kid (annoying as hell, too),  Azari whose parents were Black Panther and presumably Storm, and Torunn daughter of Thor, who left our realm to take the throne of Asgard after his father's death. When curiosity kills their cover, the super-powered tweens are forced to flee the only home they've known with only The Vision's head to guide them.  After a sound thrashing attempting to rescue Iron Man, who was captured buying them time to escape, the kids meet Lil' Hawkeye, who was assumed lost with his father but carved out an existence for himself right under Ultron's nose along with his band of renegades.  Finding Betty Brant among them the team finds that there is only one way to defeat the invincible Ultron: find the strongest one there is and unleash the beast.

The science fiction setting does wonders for this concept.  Bringing Marvel fans into an unfamiliar setting (for a comic movie, that is) is a great way to offset the initial resistance to the changes made to the source material.  A short list of WTF's: Widow and Hawkeye were the item, Hank Pym built Ultron, Ultron built Vision and Jocasta, Cap's shield is vibranium and therefore unbreakable, etc, etc, whiny fanboy nitpicking and all that.  Fact is, this is obviously non-canon material and that makes a lot of the changes -unnecessary as some of them are- less annoying.  Most of the characters are handled very well.  The pacing of the story is outstanding for being only a little over an hour and has a lot of goodness crammed in without ever feeling rushed.  Some of the action scenes are killer, with Iron Man's duel with Ultron being particularly kicka$z.  The substory with Torunn's longing for her father seemed to telegraph an obnoxiously obvious deus-ex-machina finale similar to the comic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ultimates-2-Grand-Theft-America/dp/0785117903/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ultimates 2: Grand Theft America</a>&nbsp;that thankfully didn't materialize and turned out rather sweet all around.

Now just because the pacing was spot-on doesn't mean there shouldn't have been more.  Hank and Jan Pym -aka Giant/Ant Man and The Wasp- are scarcely mentioned while the other kids all get moments to reflect on their parents deeds and fates.  Their kid gets on my nerves, too.  A little more T'Challa wouldn't have hurt either.  They didn't even bother naming Storm as Azari's mother, you just have to be nerdy enough to figure it out yourself.  Considering this is aimed squarely at a casual audience, that is hardly a smart move.  And why, oh why would Anthony Stark -one of the smartest human beings alive- attempt to combat an AI that subsists by controlling machines by building fraking battle-bot representations of the old Avengers?  Turns out THAT was the worst idea ever.  And boy is the Black Widow-bot ugly.

I had written a scathing review for this cartoon in my head before I even watched the thing.  That's how much I thought I was going to hate this.  Junior Avengers, my a$z!  But I really can't dislike this film.  To think that there have been so many crummy adaptations of brilliant concepts (I see you over there,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Spider-Man-3/dp/B000UR9T8C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Spider-Man 3</a>, you can not hide!) and this dumb idea turns out a winner.  It's a crazy world we live in, people.  This disc comes with a making-of doc and two previews for the upcoming animated features ""Hulk vs Wolverine"" (yay if it's brutal!) and ""Hulk vs Thor"" (meh).  Also in the works is a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Planet-Hulk/dp/0785120122/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Planet Hulk</a>&nbsp;film which should be sweet.  Anybody else detecting a theme, here, or is it me?  I expect a&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/World-War-Hulk/dp/0785125965/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">World War Hulk</a>&nbsp;adaptation after that. Go Big Green!  If you're into seeing a futuristic post-apocalyptic version of Earth's Mightiest Heroes come to animated life than this will certainly float your boat.  Color me shocked, but this is loads better than anything I could have come up with for that concept.  Have a look.",1221264000,5,6277,6.167816091954023
3478236,5,B001B1876Q,"This is a great, really well done Marvel story and the kids in no way take away from its appeal - they rather add to it. I was shocked to find that I enjoyed this much more than the previous Ultimate Avengers DVDs (which I felt suffered from unavoidable comparisons to the graphic novels they were based on). As another reviewer mentioned, Next Avengers has a lot of heart, and far more depth and action than you would expect from something for the kids. This would be a great series if they can maintain the level of the writing. Highly recommended.",1221264000,8,550,4.455445544554456
3478237,4,B001B1876Q,"I am often very skeptical of ""young"" or ""kid"" versions of these types of stories; take Anakin in the Phantom Menace or many anime cartoons i simply have trouble getting my arms around.  But this cartoon treated the kids more like teenagers and there was little or no ""fart"" humor and with the addition of Tony Stark, Bruce Banner, etc. it took on a serious tone without being overwhelming for kids.  Put this team in charge of any product aimed at appealing to kids and their parents - great stuff!  Only minor complaint was it seemed to end quickly with some battles left to do and you are left feeling maybe they are thinking tv series - which i wouldn't mind but it seemed to end quickly... my son has watch it twice in two days.  If your kid (and you) likes comics, Ben 10, etc. this is your speed.",1220659200,,802,4.326666666666667
3478238,4,B001B1876Q,"Three and a half stars, and some minor SPOILERS.

It's not great, but it's pretty good. NEXT AVENGERS: HEROES OF TOMORROW is the latest from the Marvel line of animated direct-to-video dvds, this time introducing a new and very young generation of superheroes. Sometime in the near future, the Avengers have a fateful last encounter with the invincible robot Ultron, and the Avengers fall. This gives Ultron free rein to begin his world conquest. Tony Stark survives and manages to whisk away the sons and daughter of the Avengers to the Arctic Circle. There, the offsprings while away the years in hiding, trained and mentored by an aging Stark and raised on stories of their legendary parents. And, then, one day, another Avenger appears, this event resulting in Ultron finally tracking down Iron Man and finding out about the children.

There are four kids, initially. Torunn, the daughter of Thor. Pym, son of Giant Man and the Wasp. Azari, son of the Black Panther (and X-Men's Storm?). And James, the red-headed son of Captain America and Black Widow. And, later on, Hawkeye's kid enters the picture as the leader of a fugitive band barely surviving in Ultra City. These kids have huge footsteps to follow, and, because they're kids, they flaunt unblemished confidence and don't really think that far ahead. Some good character development unfolds as these kids are soon easily humbled by Ultron and his Iron Avengers (which used to be Stark's Iron Avengers, until Ultron corrupted their programming). The vigorous Torunn, in particular, who before was unshakeable in her self-belief, sinks the furthest. How she regains her faith, not only in herself but in her father, the Thunder God, is one of my favorite moments in the film. It falls to James, being the son of Captain America, to inspire and lead this team. But, ultimately, the last desperate hope for beating Ultron may rest on unearthing a certain giant green grump...

Yes, most of the adult Avengers are dead and Ultron has just about taken over half the planet. With the stakes so raised, an undercurrent of gravity permeates the film, this tone also tremendously aided by the film score, which bears faint echoes of THE MATRIX theme. Yet NEXT AVENGERS: HEROES OF TOMORROW caters to a younger audience than did Marvel's  first four flicks in its animated direct-to-video line. The kids will eat this up. Originally under the working titles of Teen Avengers and then Avengers Reborn, NEXT AVENGERS can't help but give off faint vibes reminiscent of the Teen Titans cartoon, only with not so much anime. This similarity is marked mostly in the kids' behavior and dialogue, which often strays towards the lighthearted. The animation isn't shabby, but certainly doesn't hold a candle to what I glimpsed in the First Look segments included here, which showcase the two upcoming movies: Hulk Vs. Wolverine and Hulk Vs. Thor.

This brings us to the dvd's special features. There are two blah documentaries: the self-explanatory ""Legacy: The Making of Next Avengers: Heroes of Tomorrow"" and ""Kid Power: Next-Gen Marvel,"" which focuses on Marvel comic books featuring teen superheroes (New X-Men, Franklin Richards: Son of a Genius, Power Pack, etc.). What's definitely worth checking out are the First Looks for Hulk Vs. Wolverine (with Deadpool) and Hulk Vs. Thor (the Hulk comes to Asgard). The animation previewed for these two films is eye-catching, to say the least.

By no means is this the first dystopian future ever presented onscreen, and there's nothing new or groundbreaking coming from that angle. The grim backdrop, however, does lend more weight to the kids' adventures and firmly elevates the film above a regular Saturday morning cartoon experience. The kids themselves, specifically created for this film, are stock characters (yet with enough flair to keep your kids' eyeballs glued to the screen). It's interesting to note how similar and how different the kids' abilities are from their parents. Hawkeye's ability is exactly the same as his dad; same for Captain America's kid, except that James's shield manifests when his wrist mechanism is activated. Pym boasts both of his parents' powers (including the Wasp's stings), while Azari has his dad's agility and also something extra, an ability to generate electrical surges (again, Storm?). Meanwhile, Torunn is strong, durable and can fly, but wields a bulky blade, instead of a hammer. By the way, for me, Torunn and Hawkeye turn out to be the most interesting characters. I particularly enjoyed Torunn's attempts to speak like an Asgardian, only to then hopelessly fall back to contemporary colloquialism.

As far as I know, this film follows its own internal continuity, separate from that of the Marvel Comics mainstream and Ultimate titles. For one thing, this film has Tony Stark as Ultron's creator, rather than Hank Pym. Of these five Marvel animated direct-to-video films so far, I'd probably rank this behind the two ULTIMATE AVENGERS films (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ultimate-Avengers-The-Movie/dp/B000CEVC9M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ultimate Avengers - The Movie</a>&nbsp;&<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ultimate-Avengers-2-Rise-of-the-Panther/dp/B000FP2YYA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ultimate Avengers 2 (Rise of the Panther)</a>) and maybe tied with that odd duck,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Doctor-Strange-The-Sorcerer-Supreme/dp/B000R5OFOA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Doctor Strange: The Sorcerer Supreme</a>. It's certainly better than&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Invincible-Iron-Man/dp/B000K7UBTI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Invincible Iron Man</a>. NEXT AVENGERS: HEROES OF TOMORROW is only an hour and 18 minutes long, but that's time enough to pepper in several great action-packed sequences, culminating with the kids facing huge odds as they go against the Iron Avengers and Ultron. Two observations which made me enjoy the film even more: the Vision's noggin being lugged about like poor Yorick's skull and how the Hulk doesn't lose that aura of menace even when reduced to a receding hairline. Wispy white hair and scraggly goatee be damned, the Hulk is still the strongest one there is.",1220572800,10,6332,5.637985309548793
3478239,4,B001B1876Q,"When I first read the promotional blurp of the idea behind this direct-to-dvd movie, I thought ""No Way!""  I'm so tired of seeing dumbed-down kiddie versions of my favorite comic book and cartoon characters, I was ready to give this one a automatic pass.  Seeing the pre-release art above really didn't inspire me to want to see it either.

Well, I was wrong!  This was a pretty darned good little cartoon.  Yes, it's aimed at kids, and doesn't have the mature themes present in the first two ""Avengers"" animated films, and yes, it has giant robot Avengers, but there's a logical reason for their existence and the idea is actually part of Marvel continuity, first used in ""Universe X,"" I think.

The Avengers have made the ultimate sacrifice in their final fight with the indestructible robot, Ultron. But all was not lost for Tony Stark (Iron Man) has kept the children of the Avengers safe and raised them to become the teenage heroes of tomorrow. Now James Rogers (Son of Captain America and Black Widow), Torunn (Daughter of Thor), Azari (Son of the Black Panther), and Pym (Son of Wasp and Giant Man) must finish the fight their parents started. Soon the arrow-slinging son of Hawkeye join their ranks, but it will take more than five teens to destroy the machine that defeated their parents. For the young heroes to have any hope of winning they must find the missing Hulk.

Iron Man (Tony Stark) has a major role as the childrens' guardian and mentor, and an elderly Betty Ross and Bruce Banner appear.  Needless to say, if old Banner is on hand, a geriatric Hulk can't be far behind...And once he appears, it's really funny.  Let's just say the Hulk is even more...cantankerous than ever.  One of my favorite Avengers, the Vision, is also in the movie.  There's one more guest appearance at the end, but i won't give it away.

When I saw the trailer below the idea of an old Hulk just seem full of humorous potential: Images of Hulk with a walker and a pair of glasses hanging around his neck come to mind, or how about Banner getting really mad at the drug store cause his arthritis medicine went up 2 dollars, and hulking out on the vitamin isle?  ""Hulk is on fixed income! AAARRGGHH!""

The mothers of some of the tiny Avengers is left to speculation.  I'm willing to postulate with reasonable confidence that Torunn's (Daughter of Thor) mother is either the Enchantress, or more likely, Valkyrie.  No explanation is given for Torunn's enchanted sword, but it has many of the same properties of Thor's hammer.  Valkyrie carried an unbreakable enchanted sword.

It is implied that Azari's  (Son of the Black Panther) mother is Storm.  In a brief flashback, Black Panther is shown from behind holding hands with a stately-looking white-haired woman, in current continuity Panther and Storm are an ""item,"" and it would explain Azari's spark and lightning powers.

The only real mystery is who is little Hawkeye's mother?  He has white hair, so I was thinking maybe Scarlet Witch, since both her brother Quicksilver and father Magneto had white hair, apparently from birth, but he displayed no mutant powers, so it puts my theory in doubt...

Pym, the youngest of the kids, is the son of Wasp and Giant Man, Janet and Hank Pym.  he's a cute kid, but his character is very young and talks a lot and would probably annoy some people, just like real kids.

Ultron is the main villain in this movie, and he's done right this time.  In the ""Avengers"" Saturday morning cartoon from a few years ago, he was so poorly designed and animated it was laughable.  In this version, he's big, dark, mean, and scary!  For some reason, Tony Stark says he created Ultron, although in Marvel continuity it was Hank Pym, but, hey, anything is possible in an alternate future.",1220313600,4,3761,4.692073170731708
3478240,5,B001B1876Q,"Another movie from the animation department at Marvel Studios. It seems like every 6-9 months the studio is pumping out a new feature length animation.

Next Avengers is no exception. Like the first two Avengers animated features, Next Avengers features clean lines and  bold colors. The animation is smooth and very well done; just slightly below traditional Disney animation but still way above normal, daily televised animation. It looks very nice and very rarely lets down on the action. It's very well animated (this is the standard definition; I don't know about Blu-Ray).

The story is well done, though slightly predictable. In short, Tony Stark entertains the children of his Avengers with a story every night in preperation for the day when Ultron would return and force Stark / the rest of humanity into a final showdown against elimination. He brings together the children, helps outfit them to fight, and sets them off to locate the long lost Hulk in order to give the team some real power. The movie ends well, with the possibility of sequel hinted at, though not so blatenently as it could have been.

The voice acting is, normally, quite well done. With only a few exceptions the youths manage to avoid sounding overly whiney or angst-ridden. Some of the dialogue from Stark is a little...over the top, but it's nothing that is not livable.

All in all, this is an enjoyable movie that fits right in with the rest of the Marvel animated universe.",1220313600,2,1462,4.855421686746988
3478241,5,B001B1876Q,"Next Avengers: Heroes of Tomorrow takes place in the very distant future when our heroes, The Avengers, have died after a battle with Ultron(one of the groups long-running foes).  James (son of Captain America and the Black Widow), Torrun (daughter of Thor), Azari (son of the Black Panther and the X-Men's Storm), and Pym (son of Ant Man and the Wasp) live under the protection and tutelage of Tony Stark (Iron Man).Their only link to the past is a bed time story Tony tells them about how their parents fell. One night the Vision(whom the kids recognize as 'The Ghost' from their bedtime story) returns and he warns Tony that Ultron has taken over almost every major city on the planet & that something has to be done. That's is where things start and shows how the Next Avengers are born. The story is, as how another reviewer online mentioned, Marvel's equivalent to DC's Teen Titans with decent amounts of youth, action and humor mixed in. I, personally, was expecting something a little more serious for Marvel Animation's next project. DC has been consistantly putting out serious depictions of their properties animation-wise for quite some time now. Nevertheless, Next Avengers is still a good time to be had. I liked it alot.

Extras include:Legacy: The Making of Next Avengers: Heroes of Tomorrow -- A nearly eleven minute featurette.  The creative team (Christopher Yost, Craig Kyle, Gary Hartle) behind the film discuss its creation, Kid Power: Next-Gen Marvel -- Nine and a half minutes with Craig Kyle, Chris Yost, Marc Sumerak and Chris Eliopoulos as they discuss the presence of youth in the Marvel Comics Universe, First Look: Hulk vs. Wolverine -- A four minute yarn with creatives Chris Yost, Frank D. Paur, and Craig Kyle as well as still, segments from the eventual release and a glimpse at the voice talent in action.  We learn that Deadpool makes an appearance, First Look: Hulk vs. Thor --Same as above but with a blonde Norse God, Trailers:The Invincible Iron Man, Speed Racer: The Next Generation, The Forbidden Kingdom, Hulk vs. Thor, Hulk vs. Wolverine, Spectacular Spider-Man, Teenage Mutant Ninja Turtles (old school cartoon), Doctor Strange, Ultimate Avengers: The Movie, and Ultimate Avengers 2.

While the animated feature will probably appeal to the younger set alot more, I did enjoy it for what it was. It's definitely worth adding to your collection if you've got all Marvel's animated features up til now like I have. After seeing it, I think Marvel should make it into an animated series on TV. It is that good.",1220313600,4,2551,4.909512761020881
3478242,4,B001B1876Q,"I'm not up on the current floppies (I'm a Silver Age guy), so I don't know if this timeline is canon or not.  But it sure was fun seeing a glimpse of what happens to Tony Stark and David Banner in the future--and the action is creative and non-stop.  I've enjoyed both previous Avengers movies; this one's different, but exciting in its own way.  If you like Iron Man, check it out.  Stark plays a huge role.",1220054400,14,408,4.259740259740259
3478253,5,B001B1876Q,I have two girls who loved it,1473465600,,29,3.2857142857142856
