,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1342063,1,B00004RE8W,"While Emmanuelle 4 is in my opinion the best movie out of the whole series, this DVD is crap! The Audio is catastrophic, the Picture quality is worse then on a VHS tape and the worst: it is cut so badly, that, well, all the reasons you buy an Emmanuelle movie for, are gone...

Get the uncut version somewhere else, but save your money on this movie.",1163462400,11,350,4.223880597014926
1342064,1,B00004RE8W,"I first watched this film on late night cable. The version I saw was Obviously originally X-Rated. There were many splices in the cutting room but there were at least two scenes with the blonde girl with the glasses, (I believe her name is Marilyn Jess)where full hardcore scenes were cut. The torrential downpore where she is on a swing and meets up with and gets oral sex from a man were cut. as well as a subsequent scene involving another man and good old fashioned 70-1. where several frames were visible showing complete felatio.

  Be careful which version you get. The plot leaves enough to be desired without too much cutting. Only you know what you want from a film so make sure you get what you want.",1135555200,15,711,4.496124031007752
1342065,3,B00004RE8W,"This film has had an interesting history. I first saw it in Germany in the late 1980's and loved every minute but when I tried to find the video in the U.S. all I found was badly edited versions. Then on a business trip to Canada I stumbled across the Cinema Plus version distributed by Trans Canada Video, this one is complete, unedited, the dubbing is reasonably good and all the sex scenes are intact. I have no idea how anyone could find another copy now. In it's original form this is one hot video!",1060128000,27,504,4.315789473684211
1342066,2,B00004RE8W,"EMMANUELLE IV was shot entirely in stereoscopic 3-D and widescreen; however the DVD version is cropped and only 2-D. The old MGM video looked better, but that was also cropped and flat. A widescreen 3-D version was released on disc on Japan; it requires field sequential glasses such as those used with the IMAX 3-D sets, but this version was also edited.",1054166400,12,355,4.741935483870968
1342067,1,B00004RE8W,"There may be a good version of Emmanuelle 4 out there, but it wasn't this one!  Though the actors are speaking in English, it is all dubbed, and very poorly.  The photography is washed out at times.  The music is really bad.  The sound shifts volume, and there is one segment several seconds long with no sound at all.  There is no plot whatsoever, the acting is atrociously bad, the film is an editing nightmare (by the director, or the company releasing a heavily censored video, I don't know).  I even had trouble tracking this film, and when I rewound, I got a blue screen.  How did Sylvia Krystel, whose first two Emmanuelles were classy, thoughtful, and truly erotic films, get sucked into this mess?  Maybe the French version is better.  But I'm returning this one!",998352000,17,772,4.617647058823529
1342068,1,B00004RE8W,"This is a cheat. Sylvia Kristel is just a ""background"" actress.",992736000,11,63,4.818181818181818
1342069,5,B00004RE8W,This is a classic movie of eroticism.  The exotic locations only heighten the story of a woman trying to forget her past through plastic surgery.  The movie is filled with risque sex all over from the two ... under the table while a party is going on and the couple ....  The end theme song is a magnificent and truly classic tune.  A must see movie for anyone who enjoys erotic and classic movies!!!!,982540800,2,401,4.378378378378378
7920711,5,B00004RE8W,"This is a fantastic series, volumes 1,2,3,4,7 are my favorites but number 5 and 6 are quite fine too.  This is the way all erotic drama movies should be, it has be over 37 years since I first saw this series.  It was wonderful seeing is restored to DVD format.
William - Toronto Canada.",1496448000,,286,4.277777777777778
7920712,5,B00004RE8W,One of the best of Emmanuelle's films. Enjoyable.,1475625600,,49,5.25
7920713,5,B00004RE8W,"very erotic not hard core porn!,and its good also get number one two and three! for the collection the first four are great! the ones behind I don't know! have your girlfriend!,or wife with you! have fun I know I do!",1452038400,,216,4.2926829268292686
7920714,1,B00004RE8W,"While Mia Nygren is beautiful and the story isn't that great; the main problem is the cheap quality of this disc, might stops and skips and has a lot of scratches and defects; which is what comes when legitimate companies can't produce these movies; or if they do, they make them for a non US region player, a big, big, problem.  Beyond that, the movie, other than Sylvia and Mia, sucks; she seeks all these adventures, just to get the jerk of her former lover to notice her.  Pretty thin.",1442361600,,489,4.4222222222222225
7920715,4,B00004RE8W,"This was one of the better Emmanuelle films i've seen. The actress who portrays Emmanuelle +Mia Ngren ?-sp.) is absolutley gorgeous,and lrft little to the imagination in her super hot nude scenes",1421280000,,195,5.125
7920716,1,B00004RE8W,"I am a fan of Emmanuelle - or of Sylvia Kristel.  But this movie has little of Sylvia, and not much else to recommend it as presented here.  The visual quality is horrible, as other viewers have mentioned.  It would be bad on video tape, let alone DVD.

Apparently the movie is badly cut.  Although there are beautiful women that you get to see a lot of, unless your imagination is very good and you can get past the blur, there's no particular reason to watch this.  I love to see women with as few clothes on as possible, and will keep around some bad stuff if that part is good, but this went in the trash immediately.",1355616000,,621,4.220338983050848
7920717,1,B00004RE8W,"I responded to amazon that the company sent me a cody of Emmanulle2 in the Emmanulle2 cover, and that I would like them to send the correct item.  No response from anyone.  Amazon, how about fixing this, since you have my money!!!!",1347580800,,231,4.476190476190476
7920718,2,B00004RE8W,"I learn my lesson after I purchased this and that is to research the movies before you buy them online. I remember watching this movie on cable years ago and I remember some of the scenes but I didn't realize how boring this movie was until watching like ten minutes of it. I thought there was more sex scenes in this movie because i could have sworn there was. This movie had very little sex scenes and I don't think this is the right movie. If I were you, I wouldn't buy this DVD, part 7 is better than this.",1335225600,,510,4.11
7920719,1,B00004RE8W,People please listen to these revies and avoid buying this DVD. It is dissapointing to have an erotic film missing erotic scenes. I guess that is my punishment for buying porn LOL!,1312416000,,180,4.65625
7920720,4,B00004RE8W,"Tens que tenerla en tu coleccin

Es una buena pelcula.

Clsica de Sylvia y una muy elegante salida de la pantalla grande.",1178668800,,121,4.454545454545454
