,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2321639,3,B0009UKV5U,"Here's my haiku review of this one:

World war love story.
Germans - lights on, at night too???
Too easy, Russkies.",1341187200,,115,4.476190476190476
2321640,3,B0009UKV5U,"Being a fan of military films, I found this movie to have a novel story idea, but poor in execution.  The cinematography was jerky and took me out of my ""suspension of belief"" when watching the film.  I also found the dialog to be very simple and the characters are really just sketches with little depth.  The viewer never really gets to know what is inside the the members of the scout squad; they are just tools for the action sequences.  On the plus side, I did enjoy seeing how the scouts operate behind enemy lines, gathering intelligence.  Overall, I would have to say I was a little dissapointed and am surprised how immature the craft of the Russian film is compared to U.S. or European equivalents.",1309305600,,708,4.543307086614173
2321641,5,B0009UKV5U,"Brilliant portrayal of a reconaissance mission behind German lines by a group of elite scouts (The Star) during the later stages of the German/Russian war of 1941-45 when said Germans were preparing for a major offensive. The realism is at least on a par with anything produced by Hollywood. No English language, but that has its benefits as quite often English translations are in a 'flat monotone' without much emotion, inflection or passion, see my review of 'They Fought for Their Country'. Sub-titles are quite sufficient to enable the non-Russian speaker to follow the story line, and in this movie they are quite accurate translations, unlike those of some Russian movies where sub-titles are frequently just nonsense, see my review of Dostoyevsky's 'Idiot'. In a few words it is a must see for anyone interested in the Russian side of that epic conflict.",1280880000,3,862,5.034965034965035
2321642,5,B0009UKV5U,"The Star took me very much by surprise.  Most Russian films I've seen on WWII seem to come off campy and overly patriotic - in a Soviet/Communist sort of way.  Not so here.  This is a straightforward story of a Russian squad and their harrowing experiences behind German lines - it's a superb movie, very well acted, good story line, and there's nothing dopey or of a propaganda nature in this one.

My major points for this movie come in its extraordinary use of accurate equipment, uniforms, and weapons.  I'm crazy about accuracy in historical movies, and these guys nailed down every little detail beautifully.  If there's any gripe, and it would be minor, it's that the soldiers on both sides are a little too clean and a little too well groomed at times, but that's literally splitting hairs here.  If you're fanatical about equipment in war movies, The Star makes extensive use of correct Studebaker 6x6 trucks (a lot of them) more T-34 tanks than I think I've seen in any recent production (at least a dozen of them if not more) Jeeps, correct artillery pieces, you name it.  The attention to detail on the German side is equally good with at least three or four custom-built Tiger tanks that are much better looking than the ones in Saving Private Ryan.  The German weapons and uniforms are top drawer, and as others have stated, the Germans speak German, the Russians speak Russian, and the subtitles do all the work.

This is an outstanding movie - wish there were more out there like this one.  I HIGHLY recommend this one to any history buff with an interest in the war on the Russian front.",1276732800,17,1604,4.612676056338028
2321643,5,B0009UKV5U,"Good example of the former soviet realism in a war film, but without the politics of the past.",1269475200,3,94,4.277777777777778
2321644,5,B0009UKV5U,"this is a great movie! The Russians speak Russian and the Germans speak German! Not like Enemy at the gates! The story is great, the action is great. well worth $15.00!!!
enjoy
do sevdonya tovarisch",1233100800,2,198,4.685714285714286
2321645,4,B0009UKV5U,"I had seen some Russian war films while on travel in Asia and was impressed with how well done they were, so I took a chance on The Star and was glad I did.  The story of a reconnaissance team's mission behind German lines is, for the most part, realistically depicted and soldiers, in particular, will enjoy this film.  The degree of accuracy in weapons, equipment, tactics, and movement is very high.  The studio really had some depth of resources when it came to period weapons and equipment.  No doubt, much of this was captured originals.  The tanks - of which there were quiet a few - appeared to be soviet with a variety of detailed visual modifications to make them resemble Tiger's, Panthers, and Mark
IVs.  The actors were clearly well coached in their roles by knowledgeable technical advisors. The action occurs in the woods, weeds, swamps, mud, and streams of eastern russia.  A good use of location far beyond the studio back lot.  The standard compromises for unbelievable daring and heroics, the need to speak loud enough for the audience to hear, and staging action in broad daylight so that there will be something other than shadows for the audience to see all apply, but are dealt with plausibly. Relatively little dialog is needed because the director is up to the job of conveying the story of the mission visually.  You can really tell what is happening in the action and pursuit scenes both day and night.  Good cinematography and a very good transfer to DVD.  There a subtitles, but they are not intrusive.  The Russian language adds to the realism and immersion.  Yeah, it's violent on the R-rated level and not for the kids.  The Russian soldiers are stereotypically heroic patriots.  There are no German characters, at least that live long.  The Germans are depicted as evil targets to be interrogated and disposed of.  Those that are on screen for any time at all are well costumed and acted, but, much as in the Dirty Dozen, they receive little sympathy and are a poor insurance risk. But they are not assumed to fools and prove quiet capable of systematically hunting down team Star.  The use of brief narration to replace the standard enemy headquarters scene where the German staff would react to the incursion and order counter measures is a bit hokey due to the odd translation which is Russian accented English and does not sound like a German battle report, but allows the focus on the team, now on the run, to remain unbroken.",1223510400,27,2464,4.7172897196261685
2321646,5,B0009UKV5U,"By far one of the best Russian  (production) WW II movies that I have seen.  It is straight forward and easy to understand.  The movie does have the version that is avaliable w/ subtitles.  But reguardless, if you can understand any of the WW II movies in any language then this one will speak to you.",1190246400,10,301,4.321428571428571
2321647,5,B0009UKV5U,"This was a wonderful film about a small group of Soviet scouts behind German lines in the spring of 1944.  The film was in Russian Dolby sound with Russian language subtitles available.  I cannot speak Russian and had to go to a website (no URL's in reviews, sorry) and look up the subtitles there.  I hope Amazon lets me get away with this plug, but it is a useful tool to a movie watcher.  I downloaded the English translation of the subtitles and watched the movie twice.  Once while pausing it to read subtitles off of my computer monitor, and once again after having read the subtitles and knowing what was being said.

It was well worth it.  This is no ""Hollywood"" movie.  It is a true story of courage and sacrifice.  There is no plastic 'Hollywood' ending.  There is the real ending.  The one that really happened.

As a combat veteran I give this movie two thumbs up.  It doesn't have that 'hollywood' feeling to it.  Download the subtitles if you can't speak Russian.  It is worth it.  You will understand the terrible thing that is war a little better after you watch this.",1093478400,20,1084,4.482051282051282
8066687,5,B0009UKV5U,"How one reviewer stated very correctly, this movie is about courage and sacrifice, but mostly about duty and love to your country. I was brought up with Russian war movies, but this one is still outstanding. It is so personal, that it touches your soul, as if you know the soldiers personally...And without exaggeration, it was quite common story during war time...Story itself was written by the writer who served in Soviet army as young  scout during WWII, and it is based on true events.",1427500800,2,490,4.764705882352941
