,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7113171,3,B00VX21ZWG,"Not as good as What's Wrong With People. There were a few jokes here and there that were funny, but overall it didn't come off as strong. He's still one of the funniest comedians on the scene today, but it's not as strong based on his prior performance.",1437264000,3,253,4.291666666666667
7113172,5,B00VX21ZWG,Hilarious both in this special and live stand-up - you won't stop laughing all the way through!,1436486400,,95,4.647058823529412
7113173,5,B00VX21ZWG,Sebastian kills it on stage and on his podcast. Can't wait to check this out!,1436227200,2,77,4.2
7113174,5,B00VX21ZWG,BEST SPECIAL EVER!!!!! I'm not embarrassed to say that Sebastian is the best comedian out there.,1436227200,,96,5.0625
7113175,5,B00VX21ZWG,Hilarious!!! I have seen him live and already pre-ordered the DVD. Can't wait to watch!,1436227200,,87,4.866666666666666
7113176,5,B00VX21ZWG,"I think Sebastian is the funniest man on the planet right now. I have watched this stand up routine 5 times and have laughed as hard, if not harder, each time.
Well worth watching!",1432166400,11,180,4.323529411764706
7113177,5,B00VX21ZWG,Sebastian is one of the funniest comedians out there. He is clever and  doesn't rely on grossing out the audience. This is my second Sebastian video and show them often to my friends when we all need a good laugh. You should be embarrassed not to own this....,1518652800,,259,4.395833333333333
7113178,5,B00VX21ZWG,Very funny and we all enjoyed it!!,1517356800,,34,4.0
7113179,5,B00VX21ZWG,Awesome Sebastian.  Love his comedy.,1515110400,,36,6.2
7113180,5,B00VX21ZWG,oh my!!! He's hilarious.  I love that he keeps it clean so my daughters can enjoy it too.  I can't get enough of this guy.,1515110400,,122,3.84
7113181,4,B00VX21ZWG,funny,1514851200,,5,5.0
7113182,5,B00VX21ZWG,Funniest comic out there!!!!! Watched it twice!!! Still laughing!!!,1513555200,,67,6.555555555555555
7113183,5,B00VX21ZWG,Sebastian Maniscalco is hilarious! Got to see his show live and highly recommend it.,1513382400,,84,5.071428571428571
7113184,5,B00VX21ZWG,Hilarious!,1512777600,,10,10.0
7113185,5,B00VX21ZWG,Sebastian is the funniest stand up comedian today!  I've been to 3 live shows and he never fails to produce!,1509408000,,108,4.4
