,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5670271,5,B00BSU0FPG,"One of my childhood heroes all episodes in one big i mean big dvd set, the quality is great considering the age of the series and not having to watch those syndicated washed up copies that we watched as kids, great tie in with the 2013 movie coming out, storylines are simple and it's great to watch on a rainy saturday afternoon bringing back childhood memories of growing up in the 70's as a kid and watching this series at my older brothers house or sunday mornings at my parents house on WGN Chicago, if you like a half hour of simple fluff i suggest you get this set!!!! Hi Yo Silver away!!!!!",1370390400,3,598,4.300884955752212
5670272,4,B00BSU0FPG,"My Collectors' Edition set arrived a bit ago from Amazon. I've had a chance to look at some of the discs, their running times, and the other contents of  the set, and here's how it breaks down:

At first glance, the book is indeed the size of a coffee table book and won't fit on a bookshelf/media shelf.  It has a nice slipcase with a glue-tabbed label on one side advertising all of the contents (it also mentions ""Over 92 hours of Original Lone Ranger"" and 221 episodes/30 DVDs including the 2 movies).  The thing is quite heavy to boot.

The Discs Themselves:  Each season's discs are color-coded with new disc artwork, and these have new menus compared to the 75th anniversary set.  With that set, you had to wait for a portion of the intro to play before getting to the menu, and you couldn't skip it to go straight to the menu.  Here, the menu loads immediately as the intro plays in a portion of the screen.  I consider this to be a small, but pleasant, improvement.

Seasons 1 & 2:  These have the same episode counts on each disc and same run times on each discs as the 75th anniversary set (varying from 24 minutes and change up to 25 minutes and change).  Prints look the same.  Aside from the menu change, these discs seem identical to the earlier set.

Season 3:  I can't recall from syndication if these episodes still featured the Clayton Moore intro, or if they had a new intro with John Hart, but here on these discs, it's the same Clayton Moore intro as Seasons 1 and 2.  Run times vary from 22:40 to 23 minutes and change, with a stray episode here and there running around 24 minutes it seems.  These appear to be of similar video and audio quality to the Season 1 & 2 shows, but obviously shorter syndicated prints than on those seasons.  The shorter run times allow them to fit more shows on each disc compared to Seasons 1 & 2.  These were also clearly authored from videotape transfers.  9 episodes to a disc this time, 6 discs for the season (7 episodes on the last disc).

Season 4:  Same as season 3--we get episodes ranging from 22:40 to over 23 minutes and almost 24 in a few instances.  Same audio/video quality, videotape transfers.  9 episodes to a disc once again, 6 discs for the season (7 episodes on the last disc).

Season 5:  4 discs, with 10 episodes on the first 3 and 9 on the last disc. Same audio/video quality as the other seasons (except of course they are now in color, and appear to be videotape transfers).  Run times are around 22:30 each and a few run close to 23 minutes.  I compared these prints to Rhino's Season 5 set, and while those also had the same run times as these (~22:30-23:00), the Rhino episodes look better simply due to much less compression (that set had about 5 episodes to a disc, compared to the 10 on these).  The Rhino episodes also had several chapter breaks in each episode, whereas this set has no chapter breaks on any episodes.

With regards to the season 3-5 episodes, I did not detect any time compression or speed-up in the audio or the video, same as with the earlier seasons.

Bonus Disc 1:  This appears to be the same bunch of extras as the 75th anniversary set (same Lassie episode-""Peace Patrol"", same Lone Ranger animated episodes from 1966, and the same radio broadcast).  I believe the menu is even the same, so I think this is the exact same disc with new disc art.

Bonus Disc 2:  Features the 2 movies, ""The Lone Ranger"" (1956, color) and ""The Lone Ranger and the Lost City of Gold"" (1958, color).  Run time on the first movie is 1:26 and the second movie is 1:21.  Prints are not remastered in any way, but generally good quality, same as the episodes themselves, perhaps slightly better due to less compression.  These also seem to be from videotape transfers.

The Collectibles:  The same contents in the sleeve pouch as the 75th anniversary set, EXCEPT no trading cards (at least not in mine).  The pages of the coffee table book hold 2 discs to a page (top and bottom right side), and the discs are easy to remove without having to pinch the edge of the page (by comparison, the James Bond 50 set discs were much harder to get out of those sleeves which were also contained in the pages of a book).  The artwork on the pages is similar to the artwork on the pages of the 75th set's collectible booklet.  HOWEVER, the 75 set's booklet had a TON of text material, which I found very informative, and this set has NONE of that text material contained in the pages of this book.  Both feature the same timeline (with the new set having an updated timeline for 2007 and 2013).  The lack of all that wonderfully written historical information giving detailed background on the history of the character and the series is SORELY MISSED in this book--I don't understand why it wasn't included here.  You do get a Life Magazine-sized episode guide to each season's shows by disc, but no other written content.

Interestingly, my 75th set had a certificate for ""Weber's Lone Ranger Safety Club"" and a number, 90240.  The same certificate and number is included in the pages of this set as well.

Overall, if you already own the 75th anniversary set and the Rhino set, you do not need to purchase this set unless you simply want the missing episodes (I'm sure some enterprising individual will probably be selling the Season 3-5 discs on ebay before too long).  The Season 3-5 shows are also heavily edited down, unlike the earlier episodes.  Additionally, the wonderfully detailed text from the book is not included, nor are the trading cards, and the prints on the Rhino set are a little nicer looking with chapter breaks, unlike these.  HOWEVER--you do get the 2 theatrical features, and I'm not sure if these are/were sold separately on DVD at some point.

I'm a huge Lone Ranger fan who never missed an episode an syndication as a kid, week after week, year after year, so having a complete run of the shows was worth the double-dip for me ($150 on Amazon currently), even though the size of this set is cumbersome.  I am disappointed that not as much TLC went into this set as went into the 75th anniversary set, but ultimately, I'm happy to have them and share them with my young 'uns!

Hopefully this info helps some of you make an informed decision on whether or not to purchase.  Hi-Yo Silver, awaaay!",1370304000,174,6298,4.490765171503957
5670273,5,B00BSU0FPG,I just received this within the last 2 hours. I can say that disc 1 has the 1st 6 episodes and a total running time of 2 hours 27 minutes and 16 seconds. The 1st show runs 25 minutes 35 seconds before the classic media logo adds about 6 more seconds. So these guys saying that these are sped up don't seem to know what they are talking about. And of course the black and white shows have the black and white opening! Disc 28 is the final regular season disc and has 9 shows and runs 3:23:30 with the 1st show at 22:30 before the Classic media banner and this last season is the only one in color I believe. Are these full length? Hope so! These 2 discs: 1 and 28 are double layer copy protected with 6.8... on each. A small comic book and large episode guide are just some of the nice extras in this set.,1370304000,12,804,4.03125
5670274,5,B00BSU0FPG,"While I would prefer the uncut versions at nomal speed, at this point I'll take what I can get. Those of us at a certain age group (you know who you are!) have this show along with a few others (such as Adventures of Superman, etc) quite simply burnt into our minds eye.

It has, quite honestly, become a small part of who we are.

Those younger than us (say less than 40 or 45) will find this boring and too 'slow' - few people die - there aren't many things exploding - just a good, fairly simple, straight forward story that crime does not pay - sorta like the Shadow radio program.

Some of the younger crowd have been taught that this kind of program (along with Superman, HGWT, etc) is actually interesting and fulfilling to watch. I know that my daughter and some of her friends watch, for example, HGWT. It largely depends upon what their parents taught them.

BUT - anyway if I can only get sped-up or truncated versions I will take them as we may NEVER get the complete original ones.

Even messed with versions will be better than no versions at all!! And yes, I'm aware we don't KNOW if we are getting the full original versions or not as of today 5/19/13.

*****UPDATE******UPDATE*****UPDATE***** 5/31/13 @ 4:41 PM EASTERN TIME
I just received a update from TVSHOWSONDVD saying they had some early DVDs sent to them for them to review. They stated the episodes ran about 23 minutes. So they're edited or sped-up some.",1368921600,,1430,4.480769230769231
5670275,3,B00BSU0FPG,"Ignore the rating, as I've yet to see this set, though I would like to purchase it.  The rating may change over time.

Being familiar with how Classic Media butchered up and ruined The Underdog Show when they did that (including replacing the music with horrible replacement muzak) I can understand why people are concerned.  The outfit releasing this are a different outfit, but that alone is no guarantee that the episodes will be full length proper episodes.

As this set isn't out yet I can't pretend to know if these are full length episodes which are not sped up.  Sped up and butchered up episodes would not impress me either.

I have seen (on the U.S. version of Amazon) the total running time listed at 5,500 minutes.  The set has all 221 episodes.  5,500 episodes divided by 221 would equal about 25 minutes per episode.

Tvshowsondvd.com mentions that the set includes 2 bonus discs with two feature films, a Lassie episode featuring The lone Ranger, a 1960's cartoon, and an original radio broadcast.

http://www.tvshowsondvd.com/news/Lone-Ranger-DVD-Plans/18301

So the monkey wrench in all this is a question of does the total running time include the 2 movies, Lassie episode and other bonus content?  Because if that is the case then perhaps these are shortened versions after all.

As for whether the show was shot in colour or black and white, everything on tv was shot in black and white up 'till about the middle of the sixties.  Some shows began in black and white, then were shot in colour.  However, the reason some people may remember these shows as being in black and white is because colour tv was not that common until the late sixties and early seventies.

To further confuse matters, some tv stations had black and white prints of some shows even though the shows were filmed in colour.

This show is old enough that it likely would have been shot in black and white.  Sometimes tv pilots were shot in colour back then, but even that was rare.  A lot of publicity shots were taken in colour and many dvd sets show packaging in colour even though the content is black and white.

One thing I think the industry has taken note of however is that consumers hate cheesy colourized versions of their fave old tv shows.  So you don't often see much of that these days.

I have over 900 dvd sets of various tv shows and not a one of them is colourized.

If you see a colour version of the Elvis Presley movie ""Jailhouse Rock"" kicking around that was colourized as the movie was shot in black and white.  The James Dean movie Rebel Without A Cause on the other hand was shot in colour.",1368921600,2,2606,4.6152173913043475
5670276,3,B00BSU0FPG,"As a Lone Ranger fan from the very first showing in 1949, I remember The Lone Ranger very well. Anyone who has ""Enter the Lone Ranger"" on a VHS tape by Goodtimes will probably have the only version as originally shown on television. It consisted of 3 episodes, 25+ minutes in length, for a total length of 76 minutes. A couple other Goodtimes tapes have FULL length tv episodes, and I don't think, since Golden Books and Classic Media took over the rights has The Lone Ranger ever been the same. The beginnings and ends have all been altered and/or removed, and time compressed to fit the new 22 minute tv slots. Even the Western Channel episodes a few years ago were butcher shop remnants as well as the 75th Aniversary edition. As someone who loved and grew up with The Lone Ranger, (and actually met with Clayton a few times) I would prefer the original versions as many fans would like. The complete intros, and endings as they were originally filmed and at the real time of 25+ minutes. Unfortunately, I believe Classic Media or previous owners have destroyed the edited out film and we as fans, will never see it again, unless someone outside the US still has the unedited films, and good luck getting it past Classic Media.
  They have totally destroyed the American Icon originals as we know, and loved them.
So sad they were allowed to do this. That's what happens when you get a younger generation who have no idea what The Lone Ranger meant to millions, and are only interested in making it fit 22 minutes and scrap the removed footage. They ruined a potential goldmine. I give it a three for the edited versions, but a 5 for the roll model The Lone Ranger passed on to my generation. This world might be a better place, had more kids had the time to watch The Lone Ranger reruns, rather than wear out their thumbs on computer games that teach how to kill.",1368230400,67,1867,4.488235294117647
5670277,4,B00BSU0FPG,The Lone Ranger was remastered for TV. Episodes were edited (The opening and closing) and the episodes run about 22:30 instead of 25-26 minutes. They were sped up. Will this Collector's edition be remastered and each episode run in real time at 26 minutes OR are these the 1990 TV versions that also were used in the DVD release of the first 78 episodes?,1367798400,12,354,4.546875
5670278,5,B00BSU0FPG,"This is not really a review, but more of a question. I use to love the Loan Ranger and watched it as a child. However, back in the day, our set was black and white and I have not seen the show since. My question is, were the Loan Ranger TV shows produced in color or black and white? I hate when vintage TV shows and movies are ""colorized"". I would love to get this set but not if it has been recently colorized. Does anyone know the answer?

Mike",1367280000,4,447,3.966666666666667
5670279,5,B00BSU0FPG,"This beautifully designed book is the greatest gift Classic Media could had given it's true fans.  Not only do I want to watch all 221 episodes, but the thought and craftiness of the packaging encourages any fan to display the set in any living room.  Each page of this ""coffee table"" book is full of precisely placed graphics that take you back to the fame and glory of THE LONE RANGER.  What a great value this set is...all 221 episodes, plus extra on 30 discs.
Grab your copy while it lasts...I hear there are limited numbers.",1366588800,8,529,4.489583333333333
5670280,3,B00BSU0FPG,"FYI:  It has been declared that the discs of this gala set will be set in the pages of a book-like album. Perusing the advance pictures of this packaging on the TV on DVD website, it looks like the discs will slide into cardboard jackets of this ""book"". This type of disc holder has been denounced repeatedly in reviews of disc sets and has been associated with scratched discs and difficulty in removing discs from jackets. I just wanted to present this observation for prospective buyers and to inform the producers that customers don't like this type of disc holder.",1366329600,32,569,4.69
