,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2530816,5,B000ERVJKE,I have watched Numb3ers a few times and I really like how you can use math in your everyday settings. I am not really that good at math but I love to learn. I love murder mysteries and that is what this show is all about.,1143072000,10,221,3.8260869565217392
2530817,5,B000ERVJKE,"My father is a math teacher at the local University, so we all sit down on friday night to enjoy a cop show (my favorite kind) and my father will point out all the improbabilities. He actually knows the consultant for this show, who works at CalTech. The Numb3rs people actually get the math right most of the time. This is one of my all time favorite shows",1142726400,24,357,4.264705882352941
2530818,5,B000ERVJKE,"I like the fact that in the new season they have made some cast changes, especially with adding Navi Rawat to the main cast is great.

Plus this DVD is going to have a Lou Diamond Phillips Commentary making it a Must Buy (this was a really nice thing to do especially considering he only was a guest star)",1142553600,7,305,4.169491525423729
2530819,5,B000ERVJKE,"I don't watch a lot of TV, but I never miss this one. The scenarios are interesting and fun. I enjoy all of the characters, especially Professor Larry Fleinhardt. Unlike another reviewer whom I disagree with, his part is critical to filling out the story each week. Whoever thought of a show using mathematicians to work with the FBI should be applauded. In a time when mathematics is placed well behind sports in our schools it is great to have a show demonstrating to our children how important math is in our world and what practical applications there are in even the most unlikely places. I love the mathematical models and studies presented each week in a way that is understandable to those of us who are not mathematicians. It almost makes me wish that I were a mathematician. What a dreary sounding job, and yet, it really comes to life in this show.",1142208000,24,859,4.584415584415584
2530820,5,B000ERVJKE,"This show is smart, discussing some esoteric mathematical concepts.  However it delivers it in an interesting way with metaphors and visuals, allowing the average person to follow along.  It gives insights of how mathematics applies to various aspects of life, stressing the importance of math towards understanding life.

Despite all the math geekiness Numb3rs, unlike CSI and Law & Order, focuses in on the characters' personalities and relationships.  This allows the viewer to emphathize with the characters' lives, rather than being engrossed solely by the case on hand.

This combination of developing the characters while they delve into a complicated subject is something I haven't seen before.  It separates this show from the rest, and in my humble opinion, it's the best one.",1142121600,8,786,5.349593495934959
2530821,5,B000ERVJKE,"I was hook on this show from the very first episode. I am a math major and love math. I like the fact that this show is different from all the other cop shows. I love CSI, but if I miss an episode I am okay. However, I am in front of my tv every friday night. I have not missed an episode and I was waiting for it to come on DVD. I am thrilled that Numb3rs is finally being released. I can't wait to watch the first season over again. I love the all the characters and the stories are great. I recommned this set for anyone who wants a good show to watch.",1141862400,6,555,3.793103448275862
2530822,5,B000ERVJKE,"In an era of mostly annoying TV, this is a winner. My husband and I watch Numb3rs religiously each Friday night...so we can't wait to be able to watch whenever we want with the DVD release. We love the drama, the characters and the plot. The addition of the mathematical angle to all the cases makes this a interesting and different crime show.  This is a show that shows a different angle to federal cases and really improved nighttime television!",1141689600,6,448,4.6
2530833,5,B000ERVJKE,"There are very few shows that I watch twice. This is one of them. The Scott brothers did an amazing job producing this, and the concept, writing, acting, and math is absolutely perfect.",1510272000,,185,4.636363636363637
2530834,2,B000ERVJKE,The audio on this dvd is terrible. Since there are no subtitles available it is very hard to watch.,1502755200,,99,4.2631578947368425
2530835,4,B000ERVJKE,"I only watched this because of the beautiful and talented Sarah Wayne Callies co-staring in one of the episodes. That episode was good but I just wanted to see her lol Good episode, might check out another.",1497052800,,206,4.594594594594595
2530836,5,B000ERVJKE,Mum liked this one,1495065600,,18,3.75
2530837,5,B000ERVJKE,I love this series.,1493769600,,19,4.0
2530838,5,B000ERVJKE,"great show, wish they would bring it back",1493510400,,41,4.25
2530839,3,B000ERVJKE,"As a lover of math and science, I really wanted to give this show a 5* and an all positive review - but I just can't. It's great that they were portraying math and science applied to solve crime. But if the premise of the show was to make it as believable as possible, and given that they used Los Angeles as a setting, it is ABSURD the lack of Hispanic and Asian people cast on this show. This is another prime example of whitewashing in mainstream TV and film.

Let's look at the facts and figures:
Los Angeles demographics (2005): Hispanic or Latino 48.89%, White: 28.50%, Asian: 11.14%, Black or African American: 9.88%
FBI Workforce, Special Agents (FY2012): White 83.1%, Hispanic/Latino 7.0%, Black/African American 4.8%, Asian 4.2%
Caltech Undergrad Enrollment (2005): White 51.8%, Asian 31.1%, Hispanic 6.9%, Black/African American 1%

While I have no issue with the lead characters and majority of the FBI staff being white (which is an accurate representation), the producers clearly made an effort to include a black agent as a recurring cast member, and thus accounted for racial distribution. But after watching almost 2 seasons of this show, pretty much ALL of the characters involved in each episode's story line are white with a small fraction being black. Where are all the Latinos and Asians in the general population??? ALL the victims of these crimes are white... really?? The first instance of an Asian person besides a lab tech cameo is in S2E1 where the case involves a Vietnamese gang. Seriously? Why not include Asians in the college campus (both Caltech and UCLA currently have more Asian than White undergrads and a significant portion of the faculty is Asian) or hospital scenes (over 20% of California physicians are Asian)? Why not cast more Hispanic/Latino as members of the police (43% of LAPD officers identify as Hispanic/Latino)?

""Oh, but Amita's character is Indian..."" -> they could not have picked a more whitewashed actress (don't get me wrong, she is gorgeous but also half-German, no offense but how many Indian girls actually look like that?)
""Later on the show they add a half-Asian actress as a recurring cast member..."" -> who could pretty much pass for Caucasian and whose character name is Liz WARNER...

This kind of discrimination is no different from other forms of racism and has to STOP.",1492992000,4,2340,4.931472081218274
2530840,5,B000ERVJKE,"Loved Numb3rs, I want the whole series.",1492300800,,39,4.714285714285714
2530841,5,B000ERVJKE,Great.,1491523200,,6,6.0
2530842,5,B000ERVJKE,I love this show!,1488412800,,17,3.5
2530852,5,B000ERVJKE,"I've heard a lot of good things about this series, and they all right. Great thing to watch!",1488326400,,92,4.166666666666667
2530853,5,B000ERVJKE,"Love, love, love this show, although the first is a little rough. It's very diverse, more than any cop show I've seen. The main characters are Jewish, although this isn't mentioned until later on. Several very strong female characters, including women of color and women who are in positions of power. By the end of the show, there are more women and people of color on the team than white men, and I don't know another show where that happens. It deals with therapy and PTSD in a very matter-of-fact way. And the way they discuss math is easy to understand and makes me wish I was better at math.",1486684800,5,597,4.4363636363636365
2530854,5,B000ERVJKE,"Loved this show when it first came out.  Now I'm watching it again with my son.  I love the interactions between the two brothers and their father.  If I like the characters, then I will watch the show.",1486684800,,202,4.2631578947368425
2530855,5,B000ERVJKE,Watched while I was sick with the flu!!! Great shows.,1486598400,,53,4.4
2530856,5,B000ERVJKE,Love it!,1486598400,,8,3.5
2530857,5,B000ERVJKE,Love it fast moving and very interesting.,1486598400,,41,5.0
2530858,4,B000ERVJKE,Love the show.  Gives people a different perspective on Mathematics and how it's used in our daily life.,1486598400,,104,4.777777777777778
2530859,5,B000ERVJKE,I didn't watch this show when it originally aired. Glad I found it! I've been binge watching it and am almost done with Season 2.,1486598400,,129,4.2
2530860,4,B000ERVJKE,I've enjoyed watching the series more than once starting when it was aired on TV.  I like the cast and the scripts.  Although I don't always understand the math there are things I have learned from the way Charlie explains how he works at a solution.  I was sorry when the program concluded but it didn't go on too long for viewers to loose attention.,1486425600,,351,4.369230769230769
2530861,5,B000ERVJKE,Great show-great characters,1486339200,,27,8.333333333333334
2530862,5,B000ERVJKE,"Numb3rs is my favorite show! It has action, charm, humor, and lessons about how to think about things. I don't feel as guilty binge watching this as other shows because I feel like I learn and have to actually think while watching it. I've seen the whole series twice, and I'm on my third round now after a 3 year break!",1486339200,2,320,4.262295081967213
2530863,5,B000ERVJKE,Love NUMB3RS!,1486252800,,13,6.0
2530864,5,B000ERVJKE,love the family aspect,1486166400,,22,4.75
2530865,5,B000ERVJKE,One of my favorite shows,1485993600,,24,4.0
2530866,5,B000ERVJKE,I am hooked,1485907200,,11,3.0
2530867,5,B000ERVJKE,Awesome,1485820800,,7,7.0
2530868,5,B000ERVJKE,Fiance put this series on for me because I am a math nerd and I fell in love. Excellent series.,1485820800,,95,3.8
2530869,5,B000ERVJKE,Love this series. A lot of interesting stories. And the chemistry between the characters develops the right way.,1485820800,,112,5.277777777777778
2530870,5,B000ERVJKE,Fabulous show!,1485734400,,14,6.5
2530871,5,B000ERVJKE,Still a good one,1485648000,,16,3.25
2530882,5,B000ERVJKE,"Love this show! Smart, with a sense of humor.",1485561600,,45,4.111111111111111
2530883,5,B000ERVJKE,I have watched this show over and over from the beginning. I love it!!!,1485475200,,71,4.142857142857143
2530884,5,B000ERVJKE,great program,1485388800,,13,6.0
2530885,3,B000ERVJKE,GO FIGURE!  I watch this but the math most times is the long way around to solution.  Think I am tripping with all the numbers and letters going around and around and etc.,1485388800,,171,4.151515151515151
2530886,5,B000ERVJKE,One of my favorites!,1485388800,,20,4.25
2530887,5,B000ERVJKE,Great way to show how STEM intersects life.,1485388800,,43,4.5
2530888,3,B000ERVJKE,Ok,1485388800,,2,2.0
2530889,3,B000ERVJKE,"I like the first couple of years, after that the series lost focus and became a kind of sitcom. I dislike sitcoms.",1485388800,,114,4.2272727272727275
2530890,5,B000ERVJKE,"I can't figure out why the FBI is involved in a lot of the cases, but I enjoyed the unique relationship between computational sciences and the plot.",1485129600,,148,4.518518518518518
2530891,5,B000ERVJKE,Excellent entertainment.,1485129600,,24,11.5
2530912,5,B000ERVJKE,Love it!,1484784000,,8,3.5
2530913,5,B000ERVJKE,I really like the show,1484697600,,22,3.6
2530914,5,B000ERVJKE,I loved watching Numbers when it was on prime time television and going back and watching season 1 with no commercials and not missing any episodes because of other engagements was really fun and relaxing.,1484524800,,205,4.885714285714286
2530915,5,B000ERVJKE,"An awesome show, which I always enjoyed.  Interesting to see how numbers connect and math is used to solve cases.  Wish the series had lasted longer, glad to see it on Amazon.",1484438400,,175,4.4375
2530916,5,B000ERVJKE,Love this series,1484438400,,16,4.666666666666667
2530917,5,B000ERVJKE,"Awesome show, action packed, family oriented, positive worked relationships & you learn something new about how math works in the real world in every episode.",1484352000,,158,5.36
2530918,5,B000ERVJKE,Best show,1484265600,,9,4.0
2530919,5,B000ERVJKE,"Great show, love the characters!!!!",1484265600,,35,6.2
2530920,5,B000ERVJKE,Looove this showww!!,1484265600,,20,6.0
2530921,3,B000ERVJKE,Good acting but plot gets a bit repetitive.,1484265600,,43,4.5
2530932,5,B000ERVJKE,One of my favorite series.  This is my second time watching from beginning to end.  Too bad it was only on five yeard.,1484179200,,118,4.086956521739131
2530933,5,B000ERVJKE,"I watched this series all the time when it ran on TV.  I watched it in re-runs recently but those have been replaced.  So, I decided to own the series so I can watch it whenever I want.  I am not disappointed in buying this series.",1484006400,,231,3.9782608695652173
2530934,4,B000ERVJKE,I like that it promotes thinking and logic,1484006400,,42,4.375
2530935,5,B000ERVJKE,love this show,1483920000,,14,4.0
2530936,5,B000ERVJKE,Gets better ever season.  Good plots great cast.  Wish it was still on the air.,1483920000,,79,4.2
2530937,5,B000ERVJKE,"I really enjoy this.  Gradual character development, solid plot.  Occasionally stretch on the math application but it always makes sense. (I am an engineer.) I'm prone to disbelieve statistics based on small groups.",1483488000,,215,5.484848484848484
2530938,5,B000ERVJKE,Love this program.  Very entertaining with a touch of education mixed in.,1483401600,,73,5.083333333333333
2530939,4,B000ERVJKE,"When I have a few minutes to watch TV, I'm grad when I tune into Numbers",1483315200,,72,3.5625
2530940,5,B000ERVJKE,Entertaining and intelligent.,1483315200,,29,9.0
2530941,5,B000ERVJKE,Always wanted to check this show out!!  Definitely worth the time to watch.  Did not disappoint.,1482883200,,96,4.9375
2530962,4,B000ERVJKE,this helped me get thru some really slow days. I watched it on t.v. but the ability to watch it on my kindle was great!,1482883200,,119,3.8
2530963,5,B000ERVJKE,Good show,1482796800,,9,4.0
2530964,5,B000ERVJKE,An unexpected delightful series.  Great chemistry between the lead actor brothers and their Dad!,1482710400,,96,5.857142857142857
