,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4254220,5,B0043988IK,"Part 3 of Fullmetal Alchemist: Brotherhood continues the development of this amazing story.  Part three introduces new important characters (hint, hint, art box) that will affect the course of the series.  There is not as much action in this part as in the previous two.  Instead, the creators focus on character development, and some of the secrets begin to come out.  All this background sets beautifully the turning and concluding stages of the series.  The series is truly becoming an epic tale and one of the best Anime ever.  I cannot wait for the last two parts to come out.  Until then, enjoy this and the firs two parts of Fullmetal Alchemist: Brotherhood.

Note: if you are worried about space, this package comes in a very compact presentation.",1293926400,,755,4.84375
4254221,5,B0043988IK,"OMG this is the best anime ever i have all of the Original full metal and now 1-2-3 of the brother hood Banch. They are very simmilar in the begining ( not the same) And then they get WAY different latter on. Some how the way they do it makes both ways feel equily right. This is a great anime for Adults. I would not recomend it for anyone less then 15. Very violent and lotd of blood and death. But still very funny. Everyone that has come over while i was aching it has goten sucked in and just has to barrow them from me! Dont miss out you will love this. I also recomend if you like this one the anime Bleach, and Naruto Shippuden( you have to watch Naruto 1-200 to make it make sence thow) Then watch shippuden. And Death note",1293840000,,732,4.055172413793104
4254222,5,B0043988IK,"If your looking for the an amazing, action packed, and involving show; look no farther than Fullmetal Alchemist:Brotherhood. This show is truly stunning on the Bluray format and belongs in any manga/anime lovers collection! Give it a chance, it just might surprise you!",1293753600,9,269,5.27906976744186
4254223,5,B0043988IK,"If you have been reading the manga for Fullmetal Alchemist, then this series is for you! I was so excited that there would be a re-make of FMA to follow the manga plot line all the way way through to the end. This 3rd Box set contains episodes 27-39, which roughly covers manga volumes 14-18. The animation is superb and vibrantly colored. The wide-screen format adds to the overall feel of the show. Alot of new material is covered in Box-set #3. It is very different than the original FMA anime that was released in 2004. That one didn't follow the original storyline created by manga author Hiromu Arakawa. I personally prefer the manga storyline that is followed in FMA: Brotherhood. It's much deeper and darker, not to mention a far better antagonist called ""Father"" by the Homunculi. I recommend this series to anyone who like great anime or who is a fan of Fullmetal Alchemist in anyway at all! If you have been keeping up with the manga up until now (23 volumes have been released so far by VIZ, with a 24th volume due to be released in January) it's wonderful to see those panels and characters moving and talking and in vibrant, wide-screen color! It's a dream come true to see my all time favorite manga series remade and animated into such a great piece of art. This series will go down in anime history!",1293494400,9,1316,4.533613445378151
4254224,5,B0043988IK,"This is a very simple review. at this point you know how great FMA:B is and this part 3 is no difference since it continues the story. I currently own part 1 and 2 on blu-ray and part 3 i ended up watching it at my friends since somehow he got a early copy. Simply put this part is a letdown from where you were left off at 2, they waste 2 EPs doing nothing before the story starts back up only to have the last EP wanting you to continue the story. But you see the next part is out in April (for DUB at lest) so it's really  a shame they couldn't make this 13 EP a keeper other than just 13 EPs of filler.

I suggest you buy it on sale when it drops to $20 in a few months.",1293408000,,674,3.7062937062937062
4254225,5,B0043988IK,"I got it 10 days early and had a ""nerdgasm"". Watched it all immediately. MASTERPIECE. Don't wait for Adult Swim, buy it NOW. There's not really much to add, except maybe buy from rightstuf for part 4 to get it way earlier.",1292716800,4,222,4.309523809523809
4254226,5,B0043988IK,"Before I get on to my review, I will tell you that I just got this today, because I ordered from Right Stuf. Every time I have ordered from them, I received the pre-order two weeks before it was supposed to be released.

Fullmetal Alchemist Brotherhood, like is predecessor  is about two brothers, Edward and Alphonse Elric, who have made a grave mistake and paid for it in a harsh way. Edward lost an arm and a leg, while Alphonse lost his entire body. To correct their mistake, they have gained the resolve to seek out the philosopher's stone, even if they have to join the military as State Alchemists.

In this set, Edward and Alphonse are reunited, after having been separated by Gluttony. He appears in front of Father, the leader of the homunculi. However, things are not so pleasant. After Father restore the brothers' bodies, Father turns Ling into the new Greed.

Afterwards, the brothers make a trip to Briggs in the north, where they encounter Major General Armstrong, sister of Major Alex Louis Armstrong.

FUNimation has been doing a really good job on this series. Sure, a few characters do not sound so good, but by now I am comfortable with the voices. Alphonse, although he sounded really girly in the first episode, seem to be sounding a bit more like he did with he old VA, but not perfectly. The new characters and personas sound really great, especially Pride, Major General Armstrong, and the new Greed. I was thinking that due to how weird Ling sounded at first that Armstrong's voice would not be very good, but I was surprised. Armstrong's voice actor seemed to capture her cruelty really well. Pride's voice was kind of similar to the JP version, but I would not say it is 100% similar. Like Major General Armstrong's voice, Selim's Pride persona was done extremely well. I could sense the coldness in his speech. As for the voice of the new Greed, I would say that it fit really well.

For those disappoint in the airing on Adult Swim, like myself, FUNimation has been good about keep the openings the way they were presented in Japan, going off of how the stream on FUNimation's official video streaming site broadcasted them. The second opening finished up its run on the second set, but we are treat to openings 3 and 4. The only thing I do not like is the sub inconsistency used for the openings and endings that have so far plagued the dub releases of the series. One episode, the subtitles are in English. On the other hand, the next episode has subtitles in Japanese, of course it is in Roman characters.

For those that do not like the dub, the Japanese audio track is available.

Unlike how FUNimation was inconsistent in the last two season sets of Case Closed, I really enjoyed that they have been keeping the dubbing and the handling of the series consistent.

I hope they keep this up for the two or so remaining DVDs to be released (I am basing this off the pattern of 13 episodes each release and the fact that there are 64 episodes).

I would recommend this set to any current FMA fan. As for everyone else, I would definitely recommend watching this series as this show has one of the best and unique stories that are in existence.",1292284800,4,3176,4.565905096660808
4254227,5,B0043988IK,i'm an avid viewer of anime. i've seen plenty since first tuning into toonami when i was 11 since then i've yet to be as impressed as i was with fullmetal alchemist brotherhood and the original fullmetal alchemist. this anime will make you laugh and cry all in the same episodes. I highly recommend this to anyone who enjoys anime.,1291680000,21,331,4.533333333333333
4254228,5,B0043988IK,"Just buy it. And the two prequels. Hell, even the first series too. It's all awesome.",1285459200,52,85,4.375
4254229,4,B0043988IK,as expected,1420416000,,11,5.0
