,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7665324,1,B01BPQG39E,"The idea is interesting, but the product is ultimately rather dull.  A better budget, a better script, and better actors could have made a great holiday film out of this idea.  Unfortunately, they didn't have any of these elements, and the end result suffers painfully.",1476230400,2,269,4.955555555555556
7665325,1,B01BPQG39E,"Come on, guys..there has to be a negative star rating in order to balance out the universe. This movie was nothing but STUPID. Dont even consider clicking on that 'rent' button. I did and I want my $ back. Better yet, give it to those actors for they must surely be out of work after this gig.",1474675200,,293,4.157894736842105
7665326,5,B01BPQG39E,"Once again I was on my search to find a good horror movie on Amazon Video, when I came across this title. The description sounded interesting and being that it was aired on TV (which we'll get to in a sec) made it even more worth watching.

So I booted up Amazon Video and clicked ""Watch this"" and only to see the classic VHS static screen and footage that was from the 80's. The movie starts off as a news segment  about Halloween and the news casters feed off one another with cheesy jokes (much like the TV anchors today). The anchors advise the viewers of a Halloween Special that comes on after the news and it's about a haunted house where a son has murdered his parents because he was playing with a spirit board and the evil spirits told him to do it. Now a reporter, camera man, 2 paranormal experts (and their cat) and a priest enter the home to hopefully not only catch the paranormal experience on TV but also try to get rid of the evil spirit that haunts the home.

I honestly thought this was an actual TV special until I looked up the TV station WNUF Channel 28 (which there is a station close called WDNU Channel 28). The commercials, the news cast and the halloween special are so well done in the film, you actually start to believe it's real footage. The movie even goes to the length of fast forwarding and the static screen with authentic VHS sounds. The actors in the film deserve an award (he'll, the film does too!) because they play their roles so great, you not only feel apart of the experience but you don't feel like it's forced much like other horror movies today. The ending can be predictable but can also be shocking to some.

Overall, I'm giving this a 5 star rating. I absolutely love this movie! It was such a breathe of fresh ideas and originality. Loved the classic 80's feel, the VHS style footage, the acting and story.

This is definitely a movie to watch for anyone who is looking for something fresh. I could only hope that they consider a part 2 which there are so many ways they can do this.",1470787200,5,2036,4.333333333333333
7665327,5,B01BPQG39E,"This is my all-time favorite found footage horror movie.  In fact, it's my favorite found footage movie of any kind.  Since the first time I watched it three years ago, I've made a point to rewatch it on Halloween night every year since.  It's become a personal tradition.

Now, take that statement with a grain of salt.  Found footage horror is a genre I typically detest.  I love horror movies of all types, but Found Footage will 9 out of 10 times not give me anything I find interesting, just jump scares and/or an evening of boredom.  I have little affection for The Blair Witch Project (sacrilege, I know,) Cloverfield, the V/H/S franchise, or even Trollhunter, and outright hate stuff like The Pyramid and Unfriended.  I didn't even bother to watch any of the Paranormal Activity movies (gasp!)  With all respect to horror fans of every stripe, this really isn't a movie for those types of fans.  Honestly, I'd barely even count it as a horror movie.  I'd say above all it's a very, very high concept horror-comedy, and spends next to none of its runtime attempting to be scary at all, and just barely any more of it attempting to be what could conventionally be considered funny.  Hopefully, my next claim puts fine enough of a point on my meaning:

THIS MOVIE IS NOT SCARY.

If it was attempting to be, it's a complete failure.  But my gut tells me it was trying to accomplish something completely different than that.

This is a meticulous, hand-stitched love letter to Local TV news broadcasts, small-time and small-town advertisements and media, old-fashioned Halloween kitsch, and the very experience of being a horror film fan from childhood in itself.  If you've ever deliberately watched a local public access horror host broadcast a public domain horror film all the way through (Robot Monster, for example,) if you got more excited about Halloween TV specials than you did about getting Christmas presents (that may sound like an exaggeration for you, but I'd say that that's how I felt,) or have ever watched a YouTube compilation of vintage commercials longer than twenty minutes, you're much more likely to be part of this movie's intended demographic than if you're simply a fan of the [REC] franchise.  In fact, I'd say there's a 50/50 shot you'll enjoy the movie based simply on whether you know who Count Gore DeVol is without having to look him up or not (Leanna Chamish is part of WNUF's cast, even.)  If you are part of that more media-fascinated, theoretically-leaning, multiple-DVD-editions-of-the-same-film-owning horror community than someone who cares more about whether or not your horror movies are scary, you might enjoy this one.  Hell, you might even LOVE it, the way I do.  But, caveat emptor.  If you are part of the target demo, you'll understand that the commercials in this movie aren't in the movie's way, they're the reason the movie exists.

TL,DR; This movie is not scary in the least, but it may be one of the most unique movies ever made  for horror fans, and maybe even one of the best.",1467676800,5,3036,4.7942307692307695
7665328,4,B01BPQG39E,"For a lover of Halloween who came of age in the 80s this ""found-footage"" experiment is a treat. I was impressed by the generally flawless interpretation of an 80s local news program (with commercials). I have scads of old VHS tapes I recorded from the television in the early 90s that are a lot like this. They must have pored over old VHS dubs for months to fashion such a faithful reproduction. There are a few disappointments. There are a few bits of dialogue that I feel takes the viewer out of it/exposes the ruse. The ending is not quite what I would have wanted. I think they missed the opportunity to slip a few sight gags and easter eggs in, though I suppose that would have endangered the realism that they worked so hard to capture. Finally, I'm not sure it holds up to repeat viewing especially well. But just the same I'll probably watch it around Halloween from now on.",1466812800,4,883,4.45679012345679
7665329,1,B01BPQG39E,"I love schlocky movies and this looked promising, but boy, was I wrong.  Absolutely terrible - has parts that are a bit interesting, but the fake commercials are massive overkill (and sometimes repeat).  Ugh - sorry I rented it.",1466553600,3,228,4.82051282051282
7665330,5,B01BPQG39E,Fun,1465948800,,3,3.0
7665331,1,B01BPQG39E,"This was bad....it took more than half the movie to get to the main story. The fake commercials are so boring, and are just filler for a short story.",1463529600,2,149,4.172413793103448
7665332,4,B01BPQG39E,"###WARNING###  Spoiler after the Review

Got to see this little gem the other week.  If you are in a Halloween kind of mood...you will enjoy it.  The special is filled with a fake news cast before the actual ""TV Special"" happens along with fake TV commercials that do look real from back in the 80's.  The special itself is really good also.  The lead reporter that takes you inside of the house reminded me of actor J.K. Simmons.  They have a psychic couple that mimic the Warrens along with their psychic cat...lol.  It's funny.  There is also a reluctant priest who is there if an exorcism is needed however he keeps repeating to the Reporter that he can't do an exorcism without the Church's approval.  Keep watching to you see the end credits.  This special is fun and hilarious.  The actors in it are great!  This is not a film loaded with jump scares or a lot of gore.  It is a dark comedy that lets those of us who grew up back in the 80's re-live those news broadcasts that tried to keep the Halloween spirit alive.

___Spoiler to those who haven't seen it____ Do Not Read Below if You Haven't seen It

I subtracted one star for the finale of the special because I wish they would've kept it in the supernatural sense.  Due to the budget, I can understand why they went where it went.",1461024000,8,1293,4.3655462184873945
7665333,2,B01BPQG39E,"Great idea, but poorly done.",1509321600,,28,4.8
7665334,1,B01BPQG39E,"The nostalgia look was fun and it was ok for about 30 minutes, But it was too long winded for the lame predictable ending.",1508457600,,122,4.125
7665335,5,B01BPQG39E,"This is the first found footage film I have liked. It was looked and felt very authentic. The last 15 minutes the comedy died down and things got spooky, leading to an unsettling ending plot twist that will disturb those who have payed attention to the first couple of scenes. The implications the ending provided makes the VHS presentation more ominous and effective as we are left questioning the true intentions of whoever recorded the ""live"" special back in 1987.",1507852800,,467,4.85
7665336,5,B01BPQG39E,I'm going to watch this every year around Halloween---- it perfectly captures what a news segment from the 80s was like- with some scares thrown in!! And the COMMERCIALS ARE AMAZING.  Seriously.  Do yourself a favor and get this- highly recommended.,1507766400,,249,5.048780487804878
7665337,3,B01BPQG39E,"great idea, not a lot of payoff.",1507680000,,32,3.7142857142857144
7665338,5,B01BPQG39E,Wow! It really did look like old 80's tv footage.  I thoroughly enjoyed it,1507161600,,74,4.285714285714286
7665339,1,B01BPQG39E,"I really liked the idea of a fake TV special from the 80s, but it was much better in concept than execution. There were some impressive commercials created, but I wouldn't say that the feature felt very authentic overall, particularly with some spotty acting. And as others have stated, whether or not they were going for realism, the amount of commercials really padded out what could've worked better as a 20-30 minute short. This didn't need to be 82 minutes long. I'd only recommend it as something to play in the background at a Halloween party, but even then, it goes from feeling pretty tongue-in-cheek (though not particularly funny), to a pretty gruesome ending. Tonally weird.",1506816000,,686,4.922413793103448
7665340,5,B01BPQG39E,"I watch this movie all of the time. I wish it could be re-released on DVD so that it would be cheaper to buy it. I cant believe these are so hard to find on DVD.
I wish there were more movies like this!",1506643200,,202,3.6136363636363638
