,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2331866,5,B0009X4YTG,"This is the first season of this fascinating and entertaining television program about science and scientists.  It presents a different perspective of many famous (and some not very well known) scientific ideas, experiments, discoveries and advances and the people responsible for them.  There is more of an onus on the darker/creepier side than you'd typically find in a history book, and while it is served up in documentary style, it also is put forward in a story telling manner and is portrayed through dramatizations by actors.  It is both educational and entertaining.",1349136000,5,575,5.228260869565218
2331867,5,B0009X4YTG,"I learned things about heroes and leaders in our world from the past; that i didn't even think about them knowing; i learned some of them were pioneers in their field of endeavor, though not famous for these little known facts that this show talks about.  Here was time well spent.  Takaluksee, truly, mmgru",1348272000,,307,4.666666666666667
2331868,5,B0009X4YTG,If your into science and shock this is for you be ready test everything the history books told you this is not for the closed minded and it's very entertaining,1337558400,,159,4.333333333333333
2331869,5,B0009X4YTG,"John Noble (From Fringe, Walter Bishop) is the perfect host for this quirky science show.  I hope it does get renewed for another season because I have enjoyed every episode. Each episode presents three different stories in the history of science, each story is voiced by John Noble very well.  The show is not for the faint of heart and talks about very controversial things that happened in science that most people have never heard of.  If you enjoy a good mystery and science, then give this series a chance.",1317772800,15,512,4.666666666666667
2331880,5,B0009X4YTG,WHO DON'T LIKE THIS!!...IT LIVES UP TO IT'S NAME...VERY TWISTED...WAITING FOR SEASON 2 ..OK?!,1428969600,,93,5.714285714285714
2331881,5,B0009X4YTG,"I really liked the entire series, but I was really after the one about Hedy Lamarr, and her inventions that nobody took seriously at the time because a. she was a woman, and b. she was so physically beautiful. I really wish the whole series was available.",1428710400,2,255,4.446808510638298
2331882,4,B0009X4YTG,Love it!,1425686400,,8,3.5
2331883,5,B0009X4YTG,"Very well presented, and there are some great things I learned while watching the show. Highly recommend if you like to step outside of the norm.",1424131200,,145,4.615384615384615
2331884,5,B0009X4YTG,perfect,1419033600,,7,7.0
2331885,5,B0009X4YTG,"Great serious, well researched and crafted with only a small percentage of suposition and waffle compared to most of these types of shows - the only worry is will they release the rest of the series on DVD - we are seeing these types of shows only being released on the internet - which is a real shame for collectors.",1411516800,,318,4.316666666666666
2331886,5,B0009X4YTG,Loved it! Can't wait for the next season.,1411257600,,41,4.25
2331887,5,B0009X4YTG,"This series is beyond awesome.  It's stories a science gone wrong or science doing a wrong, however the scientists did not usually start their work will ill intents.  I learned so much about the past watching this, things I had no idea had even happened.  What's also startling is that these little known stores are at the core of technologies or events that to this day effect our daily lives, it's beyond fascinating.  And the series has great style, very entertaining and fun to watch.

Recommended to ANYONE, except people who just hate to learn things as they are entertained.",1399075200,3,581,4.77
2331888,3,B0009X4YTG,"First, to be honest, the thing I liked most about this three season series is John Noble, one of my favorite actors. He does a good job of narrating this 'short story' format of scientific discoveries. These are quirky little blurbs more than anything else - from what really happened to Einstein's brain to Missing Cosmonauts - did the Russians really send humans into space; humans who died in space?

These are indeed more 'short stories' than anything else, but the series was interesting, and led me to look up some of the rather esoteric stories to gain more knowledge on the subject. This isn't brain science, but if you have a passing interest in science, this may very well be a place to start - more interesting tidbits that may encourage further research into items you find most interesting.

Overall? Enjoy with an open mind!",1394841600,,838,4.732876712328767
2331889,2,B0009X4YTG,"I believe my headline says it all, that is a poorly made series that only my friend likes to watch.",1394064000,,99,4.0
2331900,3,B0009X4YTG,"Sort of an interesting show, much of the stuff we have seen and heard of already with more in depth and accurate information than this show has.
One thing that bugged me a little was some of the mis-information. For example the one episode they are talking about Edison and Westinghouse competing with electricity. Edison D/C and Westinghouse A/C, they basically said Westinghouse invented A/C current, when he did not, Nikola Tesla did and Nikola worked with Westinghouse to make it available, didn't even mention Tesla at all. There are other things, but little misfacts like that make the information in this show pretty shotty as it presents itself as a documentary, but it is just another in a line of documentaries with false facts or agendas, Ancient Aliens is another that comes to mind.",1393459200,,795,4.896296296296296
2331901,5,B0009X4YTG,If you are in to Sci Fi and conspiracy theories this is the show to watch. Great take on some  Interesting Ways Of thinking.,1393372800,,124,4.166666666666667
