,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
995222,4,630522658X,"A young Danielle Darrieux cuts a fascinating woman in this film. She is nothing but a social climber or an ambitious woman who wants to marry a rich man. She builds up the intrigue very well, but she uses her charms, and her womanly reactions, like anger, sadness, naivete, tears, etc, with both will power and humor. She takes a man, not the first catch but the second catch, in her trap in no time. She is even in a way forced to marry this second catch by his own decision. Of course the plot has no depth but it shows too well the secondary position of women for these rich businessmen. Women are nothing but domestic facilities according to Shaw's term, but they are able to turn their dependence into some kind of tremendous power, especially since, in this good society, a man without a woman, or better a wife, is nothing, is a grotesque oddity. What's more Danielle Darrieux is a marvellous actress in this part.
Dr Jacques COULARDEAU",1018569600,,943,4.52046783625731
995223,5,630522658X,"Douglas Fairbanks Jr. excelled in drawing room comedy, and the fast-paced script and rapid pacing by director Henry Koster along with spirited cooperation from beautiful Parisian costar Danielle Darrieux, who vibrates with him in comedic timing, make this 1938 Universal production a gem.
Darrieux is moved into a plush suite of a prominent New York hotel apartment when head waiter Mischa Auer and Darrieux's friend Helen Broderick conspire to marry the lovely Parisian to a wealthy man. Louis Hayward, who ostensibly owns ""half of Canada"" is the selected choice, but ends up ultimately vying for her with ""best friend"" Fairbanks. The dramatic conflict stems from the fact that Fairbanks catches on to Darrieux's ploy and is initially out to foil her to help his friend, but ultimately succumbs to her charms.
The script conveys the flavor of the Depression thirties and the burgeoning contrasts between rich and poor.  A shrewd Broderick realizes that Darrieux can convert her beauty into economic success by using just the right strategy on the properly situated man.  Ironically, Darrieux finally learns that, for all the money Hayward has, Fairbanks is wealthier.",1011052800,5,1168,5.274193548387097
995346,5,630522658X,"If you are a fan of Douglas Fairbanks, Jr., you will like Rage of Paris.",1468540800,,72,3.8666666666666667
995347,5,630522658X,Great fun! Time travel for those willing to temporarily suspend political correctness.,1467158400,,86,6.25
995348,5,630522658X,Loved it,1455580800,,8,3.5
995349,2,630522658X,The film was forced and not very funny,1454198400,,38,3.875
995350,3,630522658X,light & cute,1448582400,,12,3.3333333333333335
995351,5,630522658X,"I was thrilled to see The Rage of Paris on DVD finally!  Ordered it and it was delivered promptly.  This is one of those movies very few people have ever heard about, but it is a very funny movie, great acting and it is a treat to view if you have never seen it before.  I am so glad Amazon.com offered it and now I proudly own the DVD and can watch the movie any time I wish.",1440201600,3,376,3.7948717948717947
995352,5,630522658X,"I cannot write a fair review of this movie because I'm in love with Danielle Darrieux and anything I write would be biased. Fairbanks was good too, and that's not biased. The movie was extremely enjoyable from start to finish, but that's biased because ""she"" was in every scene and stole every one of them. What a doll.",1435017600,2,319,4.517241379310345
995353,5,630522658X,I really enjoyed and love this old movie.  With a debonair and funny Douglas Fairbanks how can it miss.,1432944000,2,103,4.421052631578948
995354,4,630522658X,"The movie is favorite of mine because of Danielle. She rates with Myrna Loy and Jeanette MacDonald for cuteness with style.

My reason for 4 stars is because the disk had scratches and was grimy.  It did not appear new.  I cleaned it after it froze the first time and appears to play OK with the remaining scratches.",1430784000,,316,4.413793103448276
995355,2,630522658X,The dvd was defective and stopped at various intervals,1420934400,,54,5.111111111111111
995416,5,630522658X,I loved the film and tried to find it for quite some time. At last I have it in my hands - and it is exactly like I remember it.,1393372800,,128,3.3
995417,5,630522658X,"I vaguely remembered seeing this on AMC when I was a kid, and decided to take a chance and buy it. It's even more entertaining than I'd remembered it! I've always been a huge fan of the screwball comedies from the '30s and '40s, and this is truly a forgotten gem that should be given more attention.

The disc itself plays great, and I have no complaints about the sound and picture quality. It was only a few dollars when I ordered it...well worth it!",1383436800,2,452,4.317647058823529
995418,4,630522658X,It was so wonderful running across this old movie I hadn't seen it in a long time. I love old movies & this one was priced prefectly! I will continue looking fir old movies on Amazon.,1370908800,,183,4.111111111111111
