,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6564469,5,B00M8BC570,"This film was inspirational and wholesome, a wonderful movie to watch with your KIDS. ( How often does that happen? )  I highly recommend it.  Watch the trailer and take a peep:)",1423353600,3,178,4.53125
6564470,4,B00M8BC570,Great movie!,1416614400,,12,5.5
6564471,5,B00M8BC570,Heartwarming,1520208000,,12,12.0
6564472,5,B00M8BC570,Great!,1520208000,,6,6.0
6564473,5,B00M8BC570,I was pleasantly surprised by this heart warming movie. I wish they would make more thought provoking films like this.,1520121600,,118,4.95
6564474,5,B00M8BC570,Great family movie weather your religious or not.,1519948800,,49,5.25
6564475,5,B00M8BC570,"This was a very good movie.  My husband chose it and I wasn't initially aware that it was a Christian movie.  It becomes apparent after a short time.  Many times Christian movies are kind of predictable, this one was not-- in my opinion.  As someone else said, it might not be appropriate for younger children, I'd say under 9 or 10.  It's worth watching.",1519948800,,355,4.484375
6564476,3,B00M8BC570,The parents are terrible actors. Their too goody tooties. They think moving away from crime will save them. How stupid! Other than that the movie is okay.,1519948800,,154,4.7407407407407405
6564477,5,B00M8BC570,What a heartwarming movie. B. Brandenton Harper really wins your heart in this one.,1519948800,,83,5.0
6564478,1,B00M8BC570,"Ugh, another preachy Christian movie. Predictable script. Rebellious teen age boy, blah blah blah. Faces ONE tragedy in his young life and thinks he has all the answers. Unbelievably insulting to any thinking person's intelligence.",1519344000,,231,5.628571428571429
6564479,5,B00M8BC570,We loved watching this movie. So nice not to have to listen to swear words or see bloody violent seems. It's a touching story of what it means to live the life of a Christian.,1518998400,3,175,4.0285714285714285
6564480,1,B00M8BC570,Christian programming - it would be great it they would just put it in the category that makes it obvious for anyone wishing to partake or not partake.,1518912000,3,151,4.428571428571429
6564481,5,B00M8BC570,"This is a divine movie.  I truly enjoyed it.  The only thing I can say in all certainty is that God is not the one who makes bad and sorrowful things happen to ""not just good people"" but to all people and we do know why all things happen whether good or bad, we just for a time have forgotten.",1518393600,,293,3.8666666666666667
6564482,5,B00M8BC570,"Awesome Movie! This movie centers around two young teen boys who meet and form a strong friendship. Beautifully told with laughter, sadness and reflection. The production of this movie was for the purpose of bringing the Biblical message of faith in Jesus.",1518220800,,256,5.119047619047619
6564483,5,B00M8BC570,"What a pleasant surprise of a movie! Sooner or later life throws immense challenges in your path, how we decide to deal with them can be the difference between life & ruin. Loved the way this story was told.",1517961600,2,207,4.333333333333333
6564484,1,B00M8BC570,"Ok, the movie was slow and bad acting but I watched until the boy drowned. I couldn't watch anymore.",1517702400,,100,4.315789473684211
6564485,4,B00M8BC570,"I see there is a lot of criticism about the story and filmmaking. There is warning that it is a Christian movie as it says a quote about God in the cover of the dvd. Others criticize the acting and shooting.

It is an excellent story about loss. As most Christian movies there is a tight budget. A lot of the actors are volunteers. If you are against low budget movies or Christian ones why not order something else??

This movie has 5 doves ranked for family fun. There are some hi jinks but for the most part this movie deals about how one learns to deal with loss from a Christian viewpoint.

I always research something before buying I got to view this for free on Amazon Prime and my wife and I enjoyed it enough to order it.

There is loss in everyones life and certainly in mine. It is how I dealt w my loss that is important. So if Christian movies or low budget movies bother you I suggest you purchase something else. If you are like me and enjoy a great story and to see people change over a little bit of stilted acting and corniness then this might just be for you.

It really is what you do with the crisises in life that really counts. IMHO.",1516492800,9,1156,4.165919282511211
6564486,2,B00M8BC570,"Yes, all things do happen for a reason, but not all reasons are God's reason.  We live in a broken world, an imperfect world. Jesus told us in scripture that we would have troubles, tribulations, and trials and distress and frustration in this world. See John 16:33.  He will see us through those troubles. He said that good things can come out of bad situations for those that love Him. He doesn't make the bad things happen to us. He restores us in the midst of heartbreak. THAT is the plan.",1515801600,,493,4.406593406593407
6564487,1,B00M8BC570,I only made it through about 15 minutes of this movie and had to stop watching because the acting was so bad.,1515283200,,109,4.0
6564488,5,B00M8BC570,I was hoping this was going to be a good movie- I was not disappointed!  This is a FANTASTIC movie!!!!  Can't wait to see more from this company!!,1514937600,2,146,4.178571428571429
6564489,2,B00M8BC570,"Low budget movie with a Jesus is my lord and savior twist that most people didn't see coming.
Lost me right there.",1514332800,,114,4.2272727272727275
6564490,3,B00M8BC570,"Not a lot of depth to most of the supporting characters or the plot in general. Also, the emotional music was overplayed. That said, it was a decent movie for the message it wanted to send. I liked it but not enough for 4 stars.",1511049600,,228,4.088888888888889
6564491,1,B00M8BC570,"Made  me nauseous. Yeah, thank Gawd and fall down worshiping him for killing your son and wife. He has a plan. People are just so stupid. They should read Carl Saga's ""Demon Haunted World""  - learn how to think critically.",1507939200,,222,4.525
6564492,5,B00M8BC570,Excellent movie.,1507680000,,16,7.5
6564493,1,B00M8BC570,its a religious movie with no warning,1507593600,4,37,4.428571428571429
6564494,5,B00M8BC570,"Not the best acting in the world, but a really great story and more than probable. We all are taken away by currents we didn't expect, or ones we took a chance on overcoming. We all experience losing.",1507161600,2,200,4.2894736842105265
6564495,5,B00M8BC570,I thought this was a great movie.  Very touching.,1506556800,,49,4.444444444444445
6564496,1,B00M8BC570,The acting was so terrible it was painful t watch. The predictable plot could have been overcome if there were any sense of realism on the part of the cast.,1506384000,,156,4.233333333333333
6564497,1,B00M8BC570,"Bad acting, especially the kid teen,  my kids could have done better becuse ot the bad acting the movie felt way to corny.",1506124800,,122,4.304347826086956
6564498,5,B00M8BC570,"This is the greatest movie ever. Would be an awesome movie for any church youth group or family church night.
OR for anyone who needs any assurance of life ever after ~~ ""Heaven""  take the time to watch this, you won't be sorry.
Should be more movies like this; Totally the best movie.  I could watch this over and over and it DOES make me cry but gives
me great strength.",1505952000,3,372,4.225352112676056
6564499,3,B00M8BC570,"It was okay... but, a little too predictable",1504224000,,44,4.625
6564500,5,B00M8BC570,The age old question..... why do bad things happen to good people? Only God knows. This is a heart wrenching and heartwarming movie. I very much enjoyed it.,1503792000,4,156,4.607142857142857
6564501,5,B00M8BC570,"What a great message! Grab the kids, some popcorn, and a box of tissue.",1502668800,2,71,4.142857142857143
6564502,5,B00M8BC570,a lovely Christian story.  It had a good lesson in it.,1502582400,2,54,3.909090909090909
6564503,1,B00M8BC570,Poorly conceived and written film.,1502496000,,34,6.0
6564504,4,B00M8BC570,"I understand some of the comments about the acting, but it's nice to find a movie that is inspiring with a message that God has a plan for all of us. If only I could get my 15 year-old to watch it with me.",1502409600,2,205,3.6818181818181817
6564505,1,B00M8BC570,"I really don't like rating things with a bad rating, and usually don't even bother, but I had to with this one. Hopefully it saves someone else the time of searching through looking for something to watch, and then waste their time on this one. It seemed to have a really good story line, but I'm not even sure of that because I only made it about 15 minutes in before I gave up. I only gave up for one reason.....THE ACTING IS HORRIFIC.
The young man who's the main character, I mean...ok, A for effort but COME ON. The acting was so ""forced"" that it was annoying, facial expressions were so overdone I cringed every time he was suppose to be annoyed with his parents. The rest of the acting was just as bad if not worse. Shame.
I do notice that most of the higher star reviews on here were simple because it was evidently a ""faith based"" film. I didn't know that when I started watching it, nor would I care either way. But you shouldn't rate something 5 stars just because it's considered a ""Christian movie""......bottom line is, the acting is bad. REALLY BAD. What else makes a GOOD movie?",1502409600,,1093,4.362745098039215
6564506,1,B00M8BC570,"Another bad Christian movie. The acting was beyond horrible and so was the cinematography. Not much more to say other than that. After 22 minutes, I simply couldn't take it anymore. I wish that Amazon would add that movies are religious in the description. I don't care if it is or not, but it would be nice to know since it does have a lot to do with genre.",1502323200,,358,4.202898550724638
6564507,1,B00M8BC570,"This movie was difficult to watch because it was so bad. The writing and acting were cringeworthy, even the photography and lighting were horrible. It just is very amateur. It's too bad they missed the mark with their Christian message because of the low quality of acting. The music was not too bad, but it did not blend well with the movie. I thought if one question, when the parents were discussing ""going to church"" there at the camp, they invited their young son to go. That seemed strange since most devout Christians would take their children to church, not ask them if they want to go. They are parents, they can do that.",1502236800,,630,4.535087719298246
6564508,2,B00M8BC570,"Started off ok, then went all Jesus. I watched it all just to see why the 5 star ratings. I guess with a lot of people, if a movie says God is Great, then that's 5 stars. To tell the truth, other than faith based, the movie was was badly made. The acting sucked, no story line really, other than follow god blindly and be thankful, no matter what.",1502236800,,347,4.043478260869565
6564509,1,B00M8BC570,"The acting wasn't amazing, but the story had potential to be an interesting premise and I was along for the ride....and then it went all Jesus-y and lost me.",1502150400,,157,4.448275862068965
6564510,1,B00M8BC570,Religious propaganda in a pitifully shallow and boring movie.,1502064000,,61,5.888888888888889
6564511,4,B00M8BC570,A very moving movie.,1502064000,,20,4.25
6564512,1,B00M8BC570,"I found the love of his father so lacking in compassion and love.  My God doesn't behave in an angry and haughty manner.  I wanted to like this movie but at every turn it failed to show how parents need to be involved with their children and not just jail keepers.
Ephesians 6:4
Fathers, do not provoke your children to anger by the way you treat them. Rather, bring them up with the discipline and instruction that comes from the Lord.",1501977600,2,436,4.37037037037037
