,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7489496,4,B0176IENR4,"Delightful, charming heart warming family friendly movie",1453334400,2,56,7.142857142857143
7489497,5,B0176IENR4,"Big Stone Gap is filled with down home, great feeling small town values and struggles.  The cast is incredible, and the movie is beautifully shot.  It is one of those films that big Hollywood doesn't make anymore.  A film that has you laughing, then shedding tears of joy at the end.  Great family fare.",1453161600,5,303,4.555555555555555
7489498,1,B0176IENR4,If you love the book don't watch the movie. Such a disappointment. Wished movie stayed true to wonderful book.,1453161600,10,110,4.842105263157895
7489499,5,B0176IENR4,"This is a precious movie.  I have not read the book but I thought the production was very well done.
Great shots of the mountain community.  Ashley Judd does a wonderful job in the lead role.  Funny and irreverent.....but  you won't be embarrassed to go with your Mother!",1450742400,18,271,4.583333333333333
7489500,3,B0176IENR4,"There's something special about seeing your hometown on the big screen. Not just as part of a movie, but as the central, driving force. Tonight at the Virginia Film Festival, more than a 1000 anxious locals had a chance to see their town represented in the opening night feature, Big Stone Gap, a heartfelt and earnest homespun comedy about the family ties that bind us all together.

Based on the book penned by director Adriana Trigiani and partially influenced by her own life, the story centers on Big Stone Gap's town ""old maid"", Ave Maria Mulligan, played by Ashley Judd with her usual blend of beauty and spunk. Of Italian descent, Ave makes for an odd fit in the Southern-rooted Big Stone Gap, but she stands as probably the most ""normal"" of a quirky cast of characters. She's the shining, good-natured centerpiece of the coal mining town, delivering meds to her neighbors and directing the town's play, but passion is something she's sorely lacking despite being in a relationship with her longtime best friend, the flamboyant Theodore (John Benjamin Hickey). But there's clearly something brewing between her and the town hunk, Jack MacChesney, played by Patrick Wilson whose Big Stone Gap roots run deep.

While the comedy and various romantic entanglements are pretty conventional, what shines through is that this is a labor of love for all involved. That includes Whoopi Goldberg as the acerbic Fleeta, who runs the town pharmacy along with Ave, and Jenna Elfman as the flighty and superstitious Iva Lou Wade, who believes love can be found through Chinese facial readings. It's an oddball mix of Altman-esque characters, with a deep multigenerational theme that really hits home. Feeling as if life has begun to pass her by and that Big Stone Gap has become more confining than rewarding, Ave reaches out to find a piece of her Italian heritage by locating her estranged father, but it's a development that arrives after long stretches of narrative drift. Not much happens in Big Stone Gap, it's a gradually paced film about a gradually paced place. But there's real chemistry between everybody involved, most especially between Judd and Wilson, and their romantically awkward scenes together are a joy. It's also safe to say Goldberg, who doesn't make many appearances on the big screen anymore, chose the perfect role for her brand of sharp-witted humor.

After tonight's world premiere, a woman next to me captured the essence of Big Stone Gap and why this simple film of modest aspirations works: ""I loved it. It reminded me of home, the people and the places I knew"".",1448323200,37,2587,4.942528735632184
7489501,2,B0176IENR4,"LOved the book, but found the movie disappointing.",1509753600,,50,5.375
7489502,5,B0176IENR4,Great especially if from the area.,1507680000,,34,4.833333333333333
7489503,5,B0176IENR4,"Had read the book, and wanted to see the movie!  Loved it, no violence, filthy language, or anything but a wholesome family story! Adriana Trigiana is wonderful author!!!!!",1505692800,,172,5.142857142857143
7489504,3,B0176IENR4,Just a so-so movie.  The book was far better.  I rented this because I've enjoyed Ashley Judd's acting in the past.,1505606400,,115,4.428571428571429
7489505,4,B0176IENR4,I enjoyed the movie very much.  A must see.,1504656000,,43,3.7777777777777777
