,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4084266,4,B0038AMVV0,"I picked this movie up on a whim. I consider myself a horror junkie but I had never heard of this flick. The gross cover didn't help (I love gross but the cover makes the movie look like a crappy low budget torture porn) but I saw the postive excerpts on the cover and saw a few positive reviews on Amazon and IMDB and went for it. Plus the super adorable Matt Dallas (Kyle XY) being in  the movie sold me.

The movie starts a little slowly and has the generic babysitter in trouble cliches but the movie looks good for being so low budget. The first thirty minutes or so of the movie is an above average slasheresque flick with a few good chase sequences. More importantly, you will notice that something just seems off about the family and child but you can't quite put your finger on it.

The movie then turns into something else completely with a twist that is so ridiculous it has to be seen to be believed. I don't want to ruin anything but things get crazy and you will be sucked in for the rest of the ride.

There is some gore and a little torture but none of it was disgustingly excessive or exploitive as the cover would have you believe.

The dialogue and acting is quality above and beyond direct to dvd horror crap (and even most big budget horror) and the movie looks pretty decent. There are quite a few darkly funny moments too.

I thought it was a tight and enjoyable horror movie with a fun ending that had me hoping for a sequel.

My gripes? Matt Dallas (love interest) is only in three scenes and his character could've been utilized in the plot far more and should've been. Some of the gore  effects are underwhelming. Also, sometimes I wished the movie looked just a little better but all things considered it looked quite good. Lastly the movie could've been a bit more scary...

But those are minor quips in the grand scheme of the movie. I sorta loved it and can't wait to share it with unsuspecting friends! The movie is original, fun, entertaining, well paced, tricky, kinda gross and quite funny.

You owe it to yourself to check out this gem if you call yourself a horror fan.",1276473600,8,2106,4.3631713554987215
4084267,5,B0038AMVV0,"This is a GREAT example of how to do an 80s style slasher movie with occult elements! 'Babysitter Wanted' is BOTH scary AND suspenseful with some real gross-out moments that will please gorehounds while not going over the top. This movie was actually made BEFORE 'House of the Devil' (which the filmmakers point out in the audio commentary) which has a strikingly similar plot and got the jump on BW by being released first. Still, this is the better movie in my opinion. Unlike HOTD 'Babysitter Wanted' isn't boring but still manages to build the tension and suspense VERY effectively, while introducing some interesting new characters into the horror lexicon. Sarah Thompson is great in the lead role (even though she is bound and gagged for a long time) and reminds me a lot of Jennifer Connelly. It's hard to mention the best plot points / twists without spoiling the movie, so I urge anyone interested in solid scary horror to check this movie out ASAP and AVOID READING OTHER REVIEWS which may contain spoilers! This is one of the good ones that makes our endless search satisfying.",1276214400,6,1088,4.792553191489362
4084268,5,B0038AMVV0,"W O W

I am not a horror type movie watcher, but this film was very well done, even with my hands over my eyes during some events, I enjoyed the movie.  What a surprising conclusion to this story.

Fort Worth, Texas
Gene",1274832000,6,220,4.069767441860465
4084269,4,B0038AMVV0,"The standard sitter-in-jeopardy stalker yarn is given a wicked twist in this tense, gruesome, suprisingly funny and very clever tale.
A highly recommended, underseen gem with a great 80's horror vibe that begs for a Region 1 release.",1263859200,3,233,5.157894736842105
4084270,4,B0038AMVV0,A serious horror...,1413331200,,19,5.666666666666667
4084271,3,B0038AMVV0,"People often ask how I find and pick the really independent films I sometimes review. In the case of Babysitter Wanted, it was an easy choice, as nothing is scarier to me that an evil child. Strangely enough the film also features several cast members from a TV show I really liked, Kyle XY. The story begins with the deeply religious, Angie (Sarah Thompson), going away to college. Looking for some extra money, she picks up a job babysitting for a family living in the middle of nowhere. Everything seems normal at first, until one night someone tries to break in, and to everyone's surprise, the beautiful young girl is not the target of his rage. This film was very unusual for a religious based horror film, as it wasn't over the top with religious jargon. It was a major theme of the film, but they don't beat you over the head with it the way other films do. It's also unlike your usual slasher films as it has a good cast, a decent and somewhat unique story, and most important of all, it doesn't move at lightning speed. Almost every slasher film I've ever seen has 15 minutes of story and then it's one big chase, but that doesn't happen here. They spend a lot of time on the story and when things do happen, they are pretty surprising. Sarah Thompson stars as the babysitter, while being your typical beautiful horror movie girl, she was also very credible and connected with the audience. Watching this film, you feel like you know her or someone like her, and you'll be cheering for her in a way you really don't do in films like this. She's paired with Kyle XY himself, Matt Dallas, another really good looking, likeable person, that audiences will also relate to. Once you see the whole picture, it's going to seem a bit odd to you, but the Directors and Casting people really hit the nail on the head, making this seem like anything but a slasher film until the time was just right, making for a really enjoyable and unique type of film.",1409443200,,1953,4.473389355742297
4084272,1,B0038AMVV0,"This movie would've worked a lot better as a thirty minute episode of Tales From The Crypt or some other scary show anthology. Because it tries to draw its paper-thin plot out to feature length, huge flaws in the script quickly jump out at you, as opposed to all of the other, scarier things that are supposed to jump out at you during a horror film.

Angie, a devout Catholic girl, travels far from home to attend a community college where she plans to major in art history. Just let that sink in for a bit. Although this community college has dorms (???) she is staying with an immediately hateful roommate who has managed to let Angie's bed slip through her fingers. To find the cash to support herself and get a new bed, Angie decides to babysit a quiet boy who lives with his rustic mom and dad way out in the bluffs. Then things get spooky!

Ha ha. No, they don't. There are a few well done moments at the start of the film, including a quick false scare in an art class, but the script is too threadbare to really hold too much suspense or interest. First of all, the characters are so stereotypical that they come across as bored of themselves. You have the world's worst acted pot head, the dashing love interest with no personality traits other than a sudden and inexplicable willingness to be The Perfect Guy, and a clueless cop or two.

And, of course, there's Angie, perhaps one of the most boring characters I've ever encountered in film. Her major character traits include being frightened by everything and talking to herself with some of the most wooden dialogue I've seen outside of a community college video brochure. ""Maybe watching some TV will help me relax,"" she says at one point to no one at all. Oh, brother. Then she turns on the TV and it's too loud! ""You shouldn't leave your TV on so loud if you don't want to wake people up,"" she says as she lowers the volume. Now THAT'S dialogue!

Anyway, when Angie's lines DO get a little spunky, they are equally cheesy, just in the opposite direction. Obviously, her babysitting gig goes wrong in a few ways, and she gets the chance to scream and run and fall down for no reason and kick and claw and slash with a few choice tidbits like ""Suck it!"" or something like that. But it's still pretty humdrum stuff. A lot of this is because for the first fifty minutes, the movie uses the ""slow pan with loud rising violin sound like something exciting is going to happen AND IT'S A ... [insert nonscary thing here]"" trick once every two minutes. Scary movies have to create atmosphere, but this editing trick is like the iron lung of horror movie tropes, and it gets really old, really fast. At one point, alone in the kitchen, Angie reaches for the cupboard. We see her hand move slowly, the tense trill of the music rises in volume, she opens the cupboard, the music HITS A CRESCENDO AND -- DEAR GOD WHAT IS IT? -- there are cups there. That's it.

The only character or moment to have any kind of spark is the boy's father, who is trying to hard to channel Bruce Campbell that it's almost admirable. However, his character and his moments to shine -- as well done as they are -- feel really out of place in the banal and rather predictable rest of the film. As dull as its leading lady, the movie would've had a lot more spark had it been released as a short film with all of its bloated musical scares and cheesy character development sliced away leaving nothing but the raw meat of it behind.",1402617600,,3462,4.411580594679187
4084273,1,B0038AMVV0,"What a waste of potential!  A good idea ruined by a lack of commitment.

A college girl takes a job as a babysitter and ends up with her life in danger from a deranged killer.  This film covers every horror movie cliche ever conceived.

SPOILER ALERT! ...

By the time the cute little boy she is babysitting is revealed to be the Devil's spawn, you saw it coming from a 1000 miles away.  The box cover is misleading.  The movie contains almost no nudity or gore.  There was a great opportunity for it when a pretty co-ed is butchered to be food for Satan's child, but it's as if the director just chickened out.",1400457600,,611,4.298245614035087
4084274,5,B0038AMVV0,"This is one of the best horror movies I've ever seen! This movie is the S***! I don't care what any of the haters or reviewers that say that this is not that good or that it is just another girl alone/slasher flick...NOT TRUE at ALL! They are posting that nonsense in hopes to deter people from buying it with anticipation to lower the price on this title so they can cop it for less. The acting is chilling, gripping and extremely suspenseful! There is a movie I know the difference between a cheap made horror flick w/poor acting and a great one. This is superbly scripted, flawlessly acted w/great actors, perfect sound score, and by no means a copy cat or cheaply made film! I've watched this movie several times and still enjoy it, which is something I can't say about most other great films. I own both the 1 disc and 2 disc versions. Selling an extra 2-Disc version that's brand new for less than half of what you can find it for on the net. But, I will not part with my personal copy. Bottom line is buy it or watch it and you will love it!",1389052800,,1048,4.245
4084275,2,B0038AMVV0,"Did I say Dumb? Not a good film thought it was another woman who is the victim and really, really stupid.",1386288000,2,105,4.0476190476190474
4084276,4,B0038AMVV0,There is no in between like and love ha! It was a very interesting twist at the end! :) Keeps you interested!,1369958400,,109,4.0
4084277,1,B0038AMVV0,"This is a very bad story line and not well acted.  The movie is to dark in color.  Some of the sceens can not be viewed.
Very bad quality.",1356825600,2,138,3.7241379310344827
4084278,3,B0038AMVV0,This brutal slasher movie actually had a few plot twists in the last third of the film that surprised me.,1356652800,,105,4.3
4084279,4,B0038AMVV0,"Babysitter Wanted (2008) is an effectively chilling tale of horror, that moves along at a nice clip, providing a few surprises along the way, before heading down a familiar path at the finish, as student Angie Albright (Sarah Thompson) arrives at a community college to study art, and winds up battling for her life.

A religious person, Angie is troubled that young women in the area have disappeared, and that someone seems to be following her.  After meeting with Jim (Bruce Thomas) and Violet Stanton (Kristen Dalton) on their farm, Angie is hired to watch over their young son Sam (Kai Caster).  On the designated night, Angie's friend Rick (Matt Dallas) drops her off at the farm and, she and Sam settle in for a quiet evening.  Unfortunately the peace is broken by a series of strange phone calls, and then a man breaks into the house with murderous intent.

Babysitter Wanted features a shift in direction that's slightly out of left field, but things quickly refocus, and the story then follows a pretty conventional path, heavy on the black humor, and with a decent amount of gore, as the Stanton's do their utmost to be good parents to their son.  There are some issues with what happens, particularly regarding an overzealous clergyman, but the film still manages to hold together fairly well.  The acting performances are pretty solid, with Bruce Thomas leading the way, and Kai Caster making a pretty creepy little kid.

The film isn't particularly impressive looking on Bluray, and the bonus features consist mostly of a couple of short bonus featurettes including cast interviews, and trailers, so the single disc DVD version may suffice for most.",1355702400,,1663,4.914285714285715
4084290,3,B0038AMVV0,"Having seen so many horror and slasher movies, there is not much that could surprise me but this one had some very interesting plot twists that I didn't see coming. Worth a look if you like this kind of movie.",1346284800,2,209,4.25
