,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1633857,5,B00005NFCV,Fabulously musical video my 2 year old grandaughter watches over and over.  Keeps her interested but not bored..me too as I watch it with her. Sometimes we even try the dance steps together.,1001030400,6,190,4.757575757575758
1633868,2,B00005NFCV,"I could overlook the weird animal characters if this movie actually did what it says - TAUGHT dance moves. It does not, at all! Instead, it just shows a group of kids doing a variety of dances - once each, at regular tempo, without even a brief description of the involved moves. It would be difficult for me, having seen, heard of, and even done some of these in the (somewhat distant) past, to keep up with most of them. It is impossible for my kids, whom I bought this for because they wanted to learn some dances.",1441929600,,517,4.285714285714286
1633869,5,B00005NFCV,"I never write reviews but I felt compelled to do so with this DVD. My son is 11 months old and is absolutely hypnotized by this DVD as soon as I turn it on, the ENTIRE show. He LOVES it and it never gets old for him. It's just something about kids singing and dancing that really gets his attention!",1439683200,,299,4.0
1633870,5,B00005NFCV,Nephew loves it,1434499200,,15,4.333333333333333
1633871,5,B00005NFCV,My daughter enjoyed this dvd very much,1434499200,,38,4.571428571428571
1633872,4,B00005NFCV,love the 50's & 60's songs,1429488000,,26,3.5
1633873,3,B00005NFCV,"My elementary students are preparing for a whole school dance festival, and I was hoping this would inspire them. I don't care for the silly costumed characters or the man who keeps interrupting the waltz. That will limit my viewers to my youngest students. Otherwise, the dancing is just what I was looking for.",1428019200,,312,4.796296296296297
1633874,5,B00005NFCV,great products,1420761600,,14,6.5
1633875,5,B00005NFCV,"My greatgranddaughters loved the tape, they just love to dance with it.",1412640000,,71,5.0
1633876,4,B00005NFCV,The kids enjoyed the songs.,1411516800,,27,4.6
1633877,5,B00005NFCV,"I love this item.  I purchased for my granddaughter because my son, her father loved it 24 years ago! ! ! !",1389052800,,107,3.8636363636363638
1633878,5,B00005NFCV,Liked by both of my grandsons and I think this is my favorite !  I purchased another copy for my grandchildren in another state and they also like it !,1377475200,,151,4.033333333333333
1633879,5,B00005NFCV,Great DVD for young children to dance to and learn different styles of dance.  Great exercise too for a new mom trying to get back into shape!,1366156800,,142,4.2592592592592595
1633880,4,B00005NFCV,My daughter loves these movies.  This one is cute but not her favorite one.  Loves the Day at the Circus one best.  Well made and if toddler loves music they are great.,1365984000,,168,4.1875
1633881,2,B00005NFCV,"My kids had no interest in this one (neither did mom!) Unless you like formal dance music, this is just of no interest to little kids. Bad choice for a kids video! The ""Day at Old Macdonalds Farm"" video in this series is a lot better!",1352073600,,234,4.108695652173913
1633882,4,B00005NFCV,"Kidsongs-I Can Dance is an exciting video.  The children dancing are excellent and I really liked their choise of songs.  However I expected this to be somewhat instructional and that is not the case.  They do not show the audience how to do any of the dances and at times the camera is not focused on their feet making it impossible to follow.  But overall it is very entertaining.  Just don't expect to be able to follow what they do.  Songs include Mexican Hat Dance, Charleston, The Yellow Rose of Texas (line dance) and other old favorites.",1240963200,3,545,4.56701030927835
1633883,3,B00005NFCV,"I bought this for my two year old because she loves music and loves to dance.  I played it a few times and she still doesn't get into it.  I don't know if maybe she's just too young for this.  The music and the dancing and the quality of the video is just so-so.  The ones she really loves to watch is the HBO Classical Baby series, and I also picked up a cheap DVD from Target that's from Baby Genius and she has watched that one almost every single day.  If she's not dancing to it, she just likes to have it on in the background to listen to it.  This DVD of kid songs is probably more appropriate for older kids.",1215043200,,616,3.967479674796748
1633884,5,B00005NFCV,5 Grandkids started watching at 6 months! They all love Kidsongs!! I even like them.  The songs are the ones I learned when I was young.  Some of my grandkids are in their teens now and still enjoy watching with the younger ones.,1211241600,,229,4.3023255813953485
