,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4470685,4,B004USUPAI,"""Your more likely to die from a bee sting then get killed be a shark.""  After the boat that they are on gets damaged and is unable to move, five friends must decide to wait it out on the boat or swim to an island.  When the decision is made they soon begin to regret thier choice.  First of all I will say that I did enjoy the movie.  I have not yet seen the movie ""Open Water"", but after watching this I feel like I have.  This movie is repetitve but keeps you watching.  People swim, they see a shark...over and over.  Like ""Open Water"" this is a true story, which helps in the enjoyment of this. There really isn't much more to say about this movie, not too much to it, but it is entertaining.  Overall, I liked it, but if you have seen ""Open Water"" this may be too much of the same thing to fully enjoy it. I give it a B.

Would I watch again? - I don't think I will.

*Also try - Frozen & Open Water",1310947200,2,904,3.890710382513661
4470686,5,B004USUPAI,"""The Reef"" is only loosely based on the overturning of a fishing trawler in rough seas off the North Queensland coast in 1983. The three survivors were attacked by one or more Tiger sharks, and only the captain was able to swim to a reef where he was rescued by searchers.

""The Reef"" tells the story of four friends who are forced to abandon their overturned small yacht off the coast of North Queensland when the boat's keel is torn off by impact with rock or coral. There is little time for character development in the short time that elapses before tragedy strikes the travellers.

Fearing that the boat will be carried further out to sea by the current or sink, the four decide to swim to Turtle Island which is believed to be about ten miles away. On their long swim they are constantly stalked by one of the most fearsome predators in the sea - a Great White shark. The impact of the story is greatly enhanced by the refusal of the film makers to fall back on unrealistic CGI sharks. As they are repeatedly attacked by the Great White, the actors appear to be actually in the sea with a real shark. The cinematography, both above and below water, deserves the highest marks. Without giving the story away, it can be said that the film has some truly frightening moments, and the sense of unrelenting menace creates almost unbearable tension and raises this film well above ""Open Water"" on a scare factor rating.

The product of 15 million years of evolution, the Great White is probably the most intelligent shark in the sea, and noted for its ability to lift its head out of the water to appraise its prey or those who are hunting it, as was seen in ""Jaws"". Attack images of the outthrust jaws of Great White sharks are truly nightmarish and the film makers have not erred in placing this monster close to Turtle Island which is located at the southern end of the Great Barrier Reef. The Great White has been known to range much further north along the Great Barrier Reef.",1310428800,65,1981,4.497222222222222
4470687,5,B004USUPAI,THIS IS THE BEST SHARK MOVIE SINCE JAWS THE WAY THE DIRECTOR USES FOOTAGE OF THE GREAT WHITE SHARK IS FANTASTIC VERY REALISTIC NOT LIKE ALOT OF THE CGI THAT IS USED IN MOVIES THESE DAYS  THIS IS A MUST BUY FOR ANYONE INTO THESE KIND OF MOVIES YOU WONT BE DISAPPOINTED ALSO DONT COMPARE THIS TO OPEN WATER AS THIS IS WAY BETTER AND IS ALOT MORE EXCITING ..... ENJOY!!!,1304380800,36,367,4.169014084507042
4470688,4,B004USUPAI,"Great Movie! I LOVE MY AMAZON PRIME,Never gets any better then Amazon Prime!",1525737600,,76,4.923076923076923
4470689,1,B004USUPAI,Absolutely worst movie Ive ever seen in my life. Id give it 0 stars if possible. The acting was horrible. The plot was predictable and atrocious. The female characters were so obnoxiously damsel in distress it was sickening. I will never get that 1hour 27 minutes back of my life. Id rather get that time back then a refund. The most annoying female character is the only one to survive in the end...really? She shouldve pulled him up out of the water. She didn't try hard enough.,1524787200,,480,4.528735632183908
4470690,5,B004USUPAI,great movie.suspensful.,1524182400,,23,11.0
4470691,1,B004USUPAI,Waste of time boring,1523836800,,20,4.25
4470692,1,B004USUPAI,this movie was some trashhhhhhhh.,1522281600,,33,5.8
4470693,5,B004USUPAI,"Good movie happy with
Puchase",1522195200,,29,5.0
4470694,1,B004USUPAI,"This was horrible. Number one, boat gets capsized, no reason given. Out of 5 ppl, one person stays on boat. Never go back to see what happened to him. Other 4 ppl decide to swim to an island. They swim very slowly. One guy attacked. While he bleeds out and dies, women cry for quite awhile. Remaining man keeps just using his goggles to try to. See the shark. I think they should have been moving their butts!  And it continues in this thread. When they finally see land, STILL swimming slowly and complaining about how sore they are. If you saw land, wouldn't you swim as fast as you could to get to it?!!!!! Adrenaline would make you. You wouldn't even feel your soreness. Plus, they make the shark ""stalk""them. Not reality. I liked 47 Meters Down a lot better. This movie really was bad and BORING.",1521158400,,801,4.412162162162162
4470695,5,B004USUPAI,Great movie. Scary scary ocean.,1520985600,,31,5.4
4470696,5,B004USUPAI,Loved it Great Movie,1520899200,,20,4.25
4470697,1,B004USUPAI,This was a little boring,1519948800,,24,4.0
4470698,4,B004USUPAI,If your a Jaws fan you will like this movie....I could see how something like this could really happen....watched 4 times in 2 days....,1518825600,,135,4.666666666666667
4470699,4,B004USUPAI,Reminds me to never visit Austraila,1518307200,,35,5.0
4470700,5,B004USUPAI,I liked it.  Thought is was well done and kept me on the edge of my seat without the sensational violence in many shark films.,1517616000,2,126,4.04
4470701,3,B004USUPAI,"just that, ok",1517356800,,13,3.6666666666666665
4470702,5,B004USUPAI,"This is a really good shark movie, the stars were perfect beginning to end",1517097600,,74,4.357142857142857
4470703,4,B004USUPAI,It is one of the best movies I have ever seen great acting great action bad shark effects but you can look past that,1516320000,,116,3.875
4470704,5,B004USUPAI,Good and scary shark movie! Pretty realistic with real sharks filmed too.  Sad that it's a true story.,1516233600,,102,4.666666666666667
4470705,3,B004USUPAI,So so,1516060800,,5,2.0
4470706,5,B004USUPAI,"Love the B movies, no issues with the buy.",1515888000,,42,3.7777777777777777
4470707,5,B004USUPAI,"best shark film. Jaws, Deep Blue Sea, The Reef. Excellent movie",1514937600,,63,4.818181818181818
4470708,2,B004USUPAI,Not much of a plot.,1514505600,,19,3.0
4470709,5,B004USUPAI,A,1512518400,,1,1.0
4470710,5,B004USUPAI,Like this movie a lot!,1512000000,,22,3.6
4470711,5,B004USUPAI,Drove us crazy on how much time they wasted.,1511481600,,44,4.0
4470712,3,B004USUPAI,It's OK. Will kill a few hours as they say.,1510099200,,43,3.4
4470713,4,B004USUPAI,Great!!!!!,1509926400,,10,10.0
4470714,5,B004USUPAI,"I've watched this movie about 5 times. This is a good film, seriously. There are no 2 headed sharks, no sharknados, no surfer girls out swimming a great white shark. None of that ridiculousness. This is basic, this is real (as in how it would really be), this is being on the open ocean, helpless, with nothing but black water around you as far as you can see and whatever lives in it. It is also based on true events. How much better could it be.

You can't compare this movie to Jaws as most people always seem to do with any shark movie. Jaws is a classic. Jaws is more about people and the story, and the shark being a vessel to tell that story. That being said, Jaws spawned my fear of the water as it did with a lot of people. This movie helps enforce that fear. If you are looking for blood and guts and drama between teenagers and silly dialogue, keep looking, this movie is not for you. If you have a phobia of the ocean and it's inhabitants, then welcome home, and enjoy.",1509753600,,981,4.190476190476191
4470715,2,B004USUPAI,Not offered in HD,1509753600,,17,3.5
4470716,5,B004USUPAI,Excellent movie! Very good actors and definitely keeps your attention. Ending was very well portrayed.,1509580800,,102,5.866666666666666
4470717,1,B004USUPAI,"Sorry, but I got over halfway through this movie and no action...then when there was a shark attack it was totally predictable. I would rather go back to watching the original Jaws movies than waste my time here....",1509408000,,215,4.684210526315789
4470718,4,B004USUPAI,"I like the subtlety. There are no real villains here. No incredibly stupid people, or motives, or truly stupid decisions. Just a few normal people stuck in a terrible, very possible, no-win situation, facing something dangerous that they can't control. The shark isn't a movie monster. It doesn't do weird things that a normal shark wouldn't do. No CG monster or unrealistic effects. Just plain, simple, and realistic. I think some scenes stretch out to give you a different kind of scary, both what it would be like to truly be stranded in the ocean for a long period of time with little hope of survival, and all the while not knowing for sure if there's a shark with you or not. That's what makes it tense and scary to me. It's the potential for situations like this that make me wary of going into the ocean.",1509321600,3,812,4.530612244897959
4470719,5,B004USUPAI,OK,1509062400,,2,2.0
4470720,5,B004USUPAI,Its a great movie. I recommend,1508284800,,30,4.166666666666667
4470721,4,B004USUPAI,"Deep water terrifies me, especially open water. Creepy as all get out. Truly frightening!",1507680000,,89,5.428571428571429
4470722,4,B004USUPAI,Predictable but really good!,1507075200,,28,6.25
4470723,5,B004USUPAI,You think you know what you would do in this situation? Stay or go? Swim to your possible rescue or inevitably sink and hope you're found before you do? This gives you the feeling of what you can't see below the surface a whole new meaning of fear.,1506211200,,248,4.1875
4470724,5,B004USUPAI,"If you fear sharks and open water, this movie will haunt you.",1506124800,,61,4.166666666666667
4470725,5,B004USUPAI,great movie,1505433600,,11,5.0
4470726,4,B004USUPAI,"I like movies of the Open Water sort, but they mostly play out pretty much the same way so I don't often watch them. But this is one I'm glad I watched. I can't say much else without giving the story away, so I'll stop here for the sake of those who may be considering watching it. Good movie.",1504483200,,293,3.983050847457627
4470727,3,B004USUPAI,"The movie came in good condition, but I can't say I was a fan of the movie itself.",1503619200,,82,3.611111111111111
4470728,3,B004USUPAI,"Deep Blue Sea is better than this.  Seriously, stranded people in open water is boring. It doesn't matter how attractive they are or the dialog, it is boring. I rented this after watching the abysmal cage dive movie that sucked far more but really, how does this garbage fest rank better?  The real shark footage is good, but isn't that what we have Shark Week for?  Idk, people have to stop putting this snoozer in the top 10 of all shark movies, such a letdown.",1503619200,,463,4.423529411764706
4470729,4,B004USUPAI,Good shark movie. Enough said.,1503100800,,30,5.2
4470730,3,B004USUPAI,ok,1502841600,,2,2.0
4470731,5,B004USUPAI,just wanna know if its worth buying comment,1502755200,,43,4.5
4470732,4,B004USUPAI,It was pretty good and well made. Only reason it got four stars instead of five is because it got to be predictable.,1502150400,,116,4.086956521739131
4470733,1,B004USUPAI,waste of time. one star given only because Luke was hot....,1501977600,,59,4.454545454545454
4470734,5,B004USUPAI,"The Reef is a very good movie!!! the sad thing is, it's a true story... I love scary movies & this one is very scary!!!...Suzanne",1501632000,,129,4.2
4470735,5,B004USUPAI,So real. Best shark movie I have seen since Jaws.,1501372800,,49,4.0
4470736,5,B004USUPAI,Very good sleeper movie,1501372800,,23,5.0
4470737,5,B004USUPAI,"""Jaws"" will always be the king of the shark movies but ""The Reef"" is in my opinion a lot scarier than ""Jaws"". Maybe it's the fact that the majority of the film has the characters swimming in open waters away from any land or boat being terrorized by a Great White Shark. The shark is not some CGI cartoon or anamatronic puppet either...it's real. This is one brilliant Australian film that is severely overlooked...and that's pretty sad because this is a million times better than the over hyped ""Open Water"" movie.",1500854400,,515,4.670329670329671
4470738,1,B004USUPAI,"If you have laundry to fold, do that instead. My goodness! Watching grass grow has got to me way more excited than sitting through this movie. Pretty weak plot and acting.",1500595200,,171,4.548387096774194
4470739,3,B004USUPAI,unrealistic at the end.,1500422400,,23,5.0
4470740,5,B004USUPAI,"So many films have tried to reach the level of thrill and authenticity that Spielberg captured with JAWS. So many have failed - Deep Blue Sea, the Shallows, Open Water, Shark Night 3D.... the list goes on and on.

The Reef is the closest any shark film has come - maybe because it drew from actual events, or maybe because the director is an Aussie star with several great creature-features to his name (you should see Black Water if you like crocodile movies). Either way, it works.",1499904000,5,483,4.551724137931035
4470741,5,B004USUPAI,This is one of my favorite shark movies. The best part is they use real sharks. No fake robot or computer animated sharks here. Just real Great Whites! It's terrifying to think about being stranded in the open ocean.,1499817600,4,216,4.564102564102564
4470742,5,B004USUPAI,"I remember watching this years ago and quite randomly too. I'm not really a shark movie kind of girl (more of a paranormal horror person myself), but I watched this at my boyfriend's place to kill time once and it had me on the edge on my seat. It was seriously gripping. This is a solid shark movie/ survival film and they really made the most of their limited budget. Love the use of real sharks rather than opting for bad CGI that completely takes the credibility out of the story. I wan't to go back and watch it again, but I'm debating whether or not now would be the right time since I'm going to the beach at the end of the month...",1498953600,,639,4.161290322580645
