,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1582931,4,B00005JPJK,"This film was billed as being based on the ""Conversations with God"" books but the reality is that this film is the life story of author Neale Donald Walsch from homelessness to best selling author. When the ""conversation with God"" does come, it's halfway through the movie and lasts all of about 10 minutes, and it's more of a lecture than a ""conversation."" Though making a film of those books would be nearly impossible, I had hopes that someone's creative genius would come up with a way to translate the ideas of the book series into relatable situations, little dramatic examples sprinkled throughout the film. I did not expect what came across as a vanity project on the part of Neale Donald Walsch to have his life story played out on screen.

Having said that, aside from the mistitle and claims, the film does do something rare that most films don't cover: homelessness. We rarely see homelessness in films and this film humanizes the very people we often pass on the street without a word or glance. This film also shows a lot of Oregon, with scenes in Portland and Ashland. And I absolutely adored the cute, quirky redhead young lady on the bus. There are some spiritual gems in this film, particularly the phrase one should always ask oneself: ""what would love do now?""

While I'm inclined to give this film 3 stars, I think it's great that more spiritual films are being made and want to encourage the development of that genre of films by supporting films like these, no matter how much they can be improved upon. I certainly wish that ""CWG"" would have been a much different movie or advertised more as a bio-pic than being an adaptation of the book series. The films ""Peaceful Warrior"" and ""The Celestine Prophecy"" were better done, but I still did walk away from the theater inspired by this film and it made me feel more compassionate towards homeless people, which Portland has a lot of, so it can't be all bad.",1166140800,134,1928,4.6345029239766085
1582979,3,B00005JPJK,People GM had built the movie up to be some great work.  I thought it was hokey in parts but overall an okay movie.  Not as good as they made it sound though.,1485216000,,158,3.757575757575758
1582980,5,B00005JPJK,I highly recommend you read Stephen Deutsch's Conversations With God. I found myself reduced to tears. Mr. Deutsch and I have had many similar trials and tribulations. It took a while until I could drown out the noise of this world and listen to the still small voice of a mighty G_d. In these questionable and very often times..may we ALL stand still and KNOW that He is Lord over and in all.,1479168000,,393,4.397260273972603
1582981,5,B00005JPJK,A very moving and inspirational film.  Highly recommend it.,1476662400,,59,5.555555555555555
1582982,4,B00005JPJK,Nice movie.,1475884800,,11,5.0
1582983,4,B00005JPJK,I enjoyed it but the ending was not great,1471651200,,41,3.6666666666666665
1582984,4,B00005JPJK,Kind of slow... but a good story,1471564800,,32,3.7142857142857144
1582985,5,B00005JPJK,"Love this movie, very inspiring!",1468540800,,32,5.6
1582986,5,B00005JPJK,Encourages deep introspection,1467590400,,29,9.0
1582987,5,B00005JPJK,This is a great movie,1466899200,,21,3.4
1582988,5,B00005JPJK,Great book!,1466553600,,11,5.0
1583019,5,B00005JPJK,"Wonderful, Awesome, fantastic, what more can I say, I love the CWG books",1464220800,,72,4.615384615384615
1583020,5,B00005JPJK,Nice movie,1464134400,,10,4.5
1583021,5,B00005JPJK,"Amazing , inspiring, a must watch",1463616000,,33,4.666666666666667
1583022,5,B00005JPJK,Heartwarming and inspiring...,1462147200,,29,9.0
1583023,5,B00005JPJK,I haven't read the books yet but I definitely will be doing that since I watched this movie! Very touching and heartwarming look into what our homeless population go through on a daily basis. Neale has an eye opening experience that gets him in touch with God and his inspiration will having you counting your blessings and changing your way of thinking! Loved it!,1461974400,,364,4.703125
1583024,5,B00005JPJK,It is simply a great inspiration. It is indeed spiritual cinema.,1461196800,,64,4.909090909090909
1583025,5,B00005JPJK,Loved it!,1458345600,,9,4.0
1583026,5,B00005JPJK,"CWG changed my life.  It put all the pieces together from my fundamentalist childhood, my philosophy classes in college, my intrigue with Eastern religions, etc. etc. -- it all fits neatly together now.  The movie is a good background for how Neale arrived at writing the books.",1456876800,,278,4.8936170212765955
1583027,5,B00005JPJK,Honest and moving.,1456012800,,18,5.333333333333333
1583028,4,B00005JPJK,What was not clear is what got him to the point of homelessness where was his family there is always a place of origin. Perhaps I will learn more later.,1454198400,,152,4.1
1583059,5,B00005JPJK,Amazing! Confirmed feelings I already had in my heart. I have basically been writing my own script to life which has come to be. The wonderful along with the bad. The world needs to know just how much power each individual really has.,1454198400,,234,4.465116279069767
1583060,5,B00005JPJK,A wonderful story! ! Helps you understand a lot about the universe and how you are one with it,1454112000,,94,4.0
1583061,1,B00005JPJK,"A very slow, boring, and depressing story to convince You that You are god. On the other hand, anyone lacking self esteem will fall hard to embrace this drivel, but in the end they will find themselves back where they started. The empty hearted will find this encouraging until the smoke clears to reveal the empty reality of deception in this fantasy.",1452211200,2,352,4.693548387096774
1583062,5,B00005JPJK,"I was so surprised by the movie. I had no idea it was based on a true story. It really opens you up to a world of faith, kindness, compassion and the belief that there is a greater power than us. I believe in God but this was truly an awakening. If you're struggling with anything really, personal or professionally; watch this movie and it may be just what you needed to watch.",1450310400,,378,4.191780821917808
1583063,4,B00005JPJK,"Movie was not inspiring like his books, would not recommend buying, watching once is ok but for a collection or to share, not so much.",1450224000,,134,4.4
1583064,5,B00005JPJK,What a humbling movie! Really shows you that anything is possible.,1449014400,,66,5.090909090909091
1583065,2,B00005JPJK,read the book.,1447804800,,14,4.0
1583066,5,B00005JPJK,Beautiful movie!,1446940800,,16,7.5
1583067,5,B00005JPJK,Great movie,1445558400,,11,5.0
1583068,5,B00005JPJK,This is not the book retold in movie form. Rather it's cinematically shows how Neal Donald Walsh came to writing the book and how things came together that led him to the incredible success he became. I would recommend you read the book first before watching it so that it would put things in context.,1444780800,,301,4.490909090909091
1583099,4,B00005JPJK,this is a good DVD that puts a visual aid to the book,1444262400,,53,3.1538461538461537
1583100,5,B00005JPJK,"Very inspiring, transforming true story.",1443139200,,40,7.2
1583101,5,B00005JPJK,I enjoyed watching the movie.  It was very much as I have heard Neale tell the story.  Thanks.,1441670400,,94,4.166666666666667
1583102,5,B00005JPJK,Excellent movie!!!,1440028800,,18,8.5
1583103,2,B00005JPJK,"I thought I was purchasing the original, first version.  I received the third book.  I will keep it for when that time comes.  In the meantime, I will go back and try to find the first of the four books.",1439337600,,203,4.025
1583104,5,B00005JPJK,Everyone should see this!,1438300800,,25,5.5
1583105,5,B00005JPJK,"This story is about hope and trust in God, believing that he is bigger than any problem we may have. I am going lo buy his books.",1437264000,,129,3.814814814814815
1583106,5,B00005JPJK,Great movie with an inspiring message!,1436745600,,38,5.5
1583107,5,B00005JPJK,Excellent Movie!!,1436572800,,17,8.0
