,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2960971,5,B000W1V5TM,"I've had an audio bootleg of the 1965 set for years but to see Bob Dylan with Mike Bloomfield from The Butterfield Blues Band at his early peak, the rhythm section from Howlin' Wolf's band, bassist Jerome Arnold (Billy Boy Arnold's brother) and the amazing Sam Lay (ever hear his double shuffle? the drums he played are at the Experience Music Project archives in Seattle WA -- I saw them) and organists Barry Goldberg and Al Kooper is amazing. Only The Band could meet that high standard later that year when they joined Dylan at the Hollywood Bowl. Who ever thought that this footage existed? The hint was when some of it showed up when Festival and No Direction Home was released this past year. That still begs the question of the film of the English tour that next Fall which showed up only in clips in No Direction Home. The two World Tour releases are not the official films; Murray Lerner must have those. Apparently he shot the Fall 1965 electic/acoustic tour while D. A. Pennebaker shot the Don't Look Back Spring 1965 tour if I am right. The logical thing, now, is to release that footage with The Band minus Levon Helm plus Micky Waller on drums. Did someone film the Carnegie Hall Concert? Anyway, it's classic music that changed the world.",1194393600,29,1253,4.598214285714286
2960972,5,B000W1V5TM,"This disc has been hyped for the famous ""booing"" when he went electric. My take after watching, is buy it for the first 5 songs from the 1963 section. Even though these tracks are acoustic, Dylan really showed his incredible songwriting talent. That footage will go down in history. The 1964 stuff is a step down (last 2 songs are pretty good) The famous 1965 stuff is over-rated. The jangly ""Maggie's farm"", is alright, but seems a little tense. ""Like A Rolling Stone"", is virtually flawless. Why anyone would boo that version, is beyond me. The last song, ""It's All Over Now, Baby Blue"" is incredible(Crank this one up). This disc is beyond historic.",1194048000,50,652,4.728070175438597
2960973,4,B000W1V5TM,"There's almost nothing left to say this far down the road about the Minstrel from Minnesota. Other than this---he was, is, and likely will forever be, the greatest songwriter that modern America has proffered to the world. For all his stumbles, he is after all only a man, Dylan remains THE transformational figure in modern popular music. He is the bridge between the revolution begun by Elvis and taken across the universe by The Beatles.
This dvd, in glorious black and white, captures the earnestness and even more so the unrelenting brilliance of the 22/23/24 year old icon. His voice, though still raspy, is remarkably articulate though nowhere near as articulate as the words that come out of him. It may be marketed as a music dvd, but it is in fact an artifact of history. Amazingly, unlike most historical figures, this one is still current, still alive and still impossible to summarize in three paragraphs.
Could just as easily have been titled Portrait of The Young Man as An Artist---fascinating, engrossing, and well worth adding to any collection for those interested in His Bobness.
He is so much older now, he's younger than that here....",1194048000,6,1156,4.903061224489796
2960974,5,B000W1V5TM,"This is a fascinating document of Bob Dylan's transition from a buzzworthy newcomer to a genuine American icon.  Without ornamentation or comment, this  disc presents Dylan's impact on the fabled Newport Folk Festival in three pivotal years, 1963-65.  In the early sequences, Dylan sits amid bluegrass and folk legends such as Doc Watson and Pete Seeger, a skinny kid paying his dues, earnestly singing his self-penned emulations of Woody Guthrie's talking blues style.  There's something in the air, though, an electric charge to his aura that makes him stand out amid the studious folk-scene crowd.  In the '64 festival, Dylan is more of a hovering presence, with numerous artists (Joan Baez, Johnny Cash) covering his material and calling him up on stage.  There are episodic clips of Dylan and Baez making googly eyes at one another, and a momentary glimpse of the folk scene's equivalent of Beatles-mania, with Baez interviewed inside a car that drives past a gaggle of adoring fans, making light of her own celebrity.

It's in 1965 that Dylan really emerges as a superstar -- the year before, there was a growing sense that he had outgrown the insularity and strictures of the overly-earnest folk scene, but in '65, when he strapped on an electric guitar and cranked up the volume, it was a clear declaration of independence, one that was met with a predictable mix of condemnation, exhilaration and adoration.  This rift really didn't concern Dylan -- he'd made up his mind which direction he was flying in -- but the moment is still charged with drama and power, and Dylan's personal charisma had shot off the charts.  Even in these oft-times choppy old film clips, he sizzles the very air around him, leaping out off the screen with his puckish, brooding persona metamorphosing moment by moment, an artist who was fully alive and changing the culture around him.

The no-frills presentation is particularly useful -- there are separate commentary tracks, but the main film offers no narration, so you, as the viewer, are free to see and interpret the events for yourself.  Dylan fans, folk devotees and students of popular culture will all find this an invaluable film.  Highly recommended!  (DJ Joe Sixpack)",1193875200,13,2217,4.991847826086956
2960975,5,B000W1V5TM,"Unlike some of the other reviews here, I won't complain about what this dvd is missing. Dylan's performances speak for themselves and I'm glad to own them. If you like Dylan..well, frankly I'd like to know why you haven't bought this yet?? Do it!",1193875200,2,246,4.613636363636363
2960976,4,B000W1V5TM,"An absolutely essential addition to any Dylan aficionado's collection, since the majority of this footage is never-before-seen. The Love Minus Zero and Talkin' World War III Blues performances seen here in particular are spine-chilling.

However, since this film was for big-time Dylan fans, some of the edits are inexplicable. Some intros are left out, but there's a more serious drawback. It includes two versions of Mr. Tambourine Man: one from 1964, before the song was released, as performed during the afternoon workshop, and the other from 1965, after the infamous electric set performed in the evening. NONE of them are complete. The first is missing the third verse, while the fourth is missing the first harmonica break and the last verse.  I know the producer has his reasons, like artistic integrity, but c'mon, they know who the audience for this DVD is...

Also, why couldn't the missing songs from Newport 1963 and 1964 be seen, at least via bonus tracks, in case they were worried about too much song duplication in the film itself?

But it's still an excellent time capsule and one of the best music DVD's of the year, if not the last few. The sharp criticisms are only because how important this DVD is.",1193529600,93,1221,4.884057971014493
2960977,4,B000W1V5TM,"I'm not a big Bob Dylan fan, but I am a fan of great looking and sounding DVD's and this is both. There's no DTS but man, the sound is crystal clear. The video quality is amazing too. It's black and white but it doesn't look grainy. You clearly see a young Dylan playing his music the way it was meant to be played. This movie is a perfect trip down memory lane even if you were too young to remember it. If you're a Dylan fan, I promise you will love this. Its destined to become a classic.",1191628800,45,491,3.9696969696969697
2960978,5,B000W1V5TM,This is a fantastic document of our latest Nobel laureate at the height of his powers evolving and becoming even greater in the process.  The audio and visual is superb.  This was a great buy at a great price. Highly recommended.,1477008000,,229,4.560975609756097
2960979,5,B000W1V5TM,Great !,1468195200,,7,3.0
2960980,5,B000W1V5TM,Excellent!  Amazing to see Dylan's growth from folk to electric and the pretentiousness of the audience at the last festival appearance.  So much for not being prejudice accepting of others.  LOL.,1456790400,,196,5.258064516129032
2960981,4,B000W1V5TM,"This film edits together songs from Dylan's day and night performances at the Newport Folk Festival in 1963/64/65. It does not show Dylan's entire performances from each year. It also includes brief clips of and with other acts (especially Joan Baez, whom Dylan was dating at the time), the audience's reactions, etc. The editing and choices of clips (and choice of omissions) help the viewer see first hand how Dylan was perceived and treated by the masses and how his confidence grew and persona and style changed over those 3 years. It makes it much easier for a modern viewer to understand the controversy felt when Dylan included an electric set with a band in 1965.

For this reason, I think it is a valuable film. The footage remains raw and grainy, not remastered, but the image and sound are decent for the time and intended effect. There's a lot of footage I've never seen. For the price I highly recommend this DVD. It's well packaged and includes a short but informative booklet.

Here's a listing of the songs (an * denotes my personal favs) and some personal notes after only 1 viewing.

Songs from 1963:
North Country Blues, With God On Our Side, Talkin' World War 3 Blues, Who Killed Day Moore*, Only a Pawn In Their Game, Blowin' In the Wind*. In 1963, Dylan really seems like a Woody Guthrie imitator, almost ""acting"" the role at times. The introduction he's given shows how much the folk world expected him to be the ""saviour"" of folk music, the ""spokesman and poet"" of his generation, etc. That's a lot of unnecessary weight thrown at a new artist and Dylan later proves he was never in it for others. In 1963, he's loving the attention, power and freedom. It's also funny how his talking songs are so like rapping, and by 1963 this was already a old style used by blues artists! In 1963, Dylan was ""one of the people"", at one with his audience, interacting with them on and off stage.

Songs from 1964:
Mr. Tambourine Man, It Ain't Me Babe*, With God On Our Side, Chimes of Freedom. Never seen Dylan smile so much as when he's with Baez. Enjoy listening to them harmonize, even if it's improvised and sloppy. Baez has a more powerful voice than I had heard before. Mr Tambourine Man hadn't been recorded yet when he performed it. In 1964, Dylan was rising above his audience, becoming less reachable, and talking to them from his stage. Not sure that he was enjoying the celebrity status and the weight of expectations thrown upon him. You can see how becomes more cynical, partly as a defense mechanism.

Songs from 1965:
All I Really Want to Do, If You Gotta Go Go Now*, Love Minus Zero/No Limit, Maggie's Farm*, Like a Rolling Stone*, Mr Tambourine Man, It's All Over Now Baby Blue*. He's strumming the guitar more now instead of finger picking it, and playing more rhythmically, so that even the acoustic numbers now suggest the feel of a backing band. Also, by using a capo so much, his acoustic songs are usually only based on a few chords, in the folk tradition. His rock type songs have more chords. It's cool to see how much more agile his voice was when he was young. The band plays well, in Dylan's manner of jamming. The crowd has mixed reactions, only about half are booing him during the electric set and the crowd still wants an encore, which he gives acoustically. In 1965, Dylan is a star/celebrity and distanced from the audience. He's in his own world and talks at them but not with them. The look is different, he's got his walls of defense up and he really wants to be accepted in the rock world too. I think he was hoping the fans would follow and he was genuinely hurt and taken off-guard at their reaction. It also shows that he was never thinking about the folkies' expectations in the first place and never out for them. After all the support and love they gave him, he turned out to be their Judas indeed. However, Dylan truly loved folk (along with rock and blues and country) and his music was true, if only to himself --- therefore it is not true that he waved the folk flag of convenience until he was popular enough to gain acceptance into the rock world.

A few other thoughts after watching this:

Surprising how soon after he met the Beatles that they BOTH changed. On the Beatles' next albums (Help!, Beatles For Sale, Rubber Soul) we see acoustic numbers and personal lyrics (especially by Lennon). Dylan's next album is half electric and the songs are more musically complex and have more chords in them.

Dylan clearly had (has) a talent for lyrics and song writing. As a singer and performer, he's clearly outclassed by pretty well everyone else. However, in the folk tradition of ""truth"" Dylan's raw voice and playing help dress his songs in the apparel of truth, the bearing of personal thought and soul, etc. He's admired by the other artists as well as the fans. Another thing to remember is that, as important and popular as he was personally, his ""folk"" records never sold as well as those ""rock"" covers of his songs that became hits. Most people never heard Dylan's ""Mr Tambourine Man"" with all the verses, until after the Byrds condensed version became a hit.

This films helps show how important Joan Baez was in popularizing Dylan. Pete Seeger was most important in popularizing folk music and giving it integrity, but it was the rare folk acts like the Kingston Trio and Peter, Paul and Mary who were hugely popular and sold a lot of records. In 1963, Joan Baez was the biggest female folk artist and Dylan's initial acceptance to the folk world was largely due to her support, etc. Their dating helped bring media attention and helped both their careers, in the sense of popularizing them beyond the folk market and into the pop realm, as the ""royal queen and king"" of folk. It's also easy to forget that the Dylan's first album was, in the true folk tradition, all cover songs and that the Dylan we know didn't make his mark until the second album.

It's sad that so few of the folk acts, who were so important and popular at the time, are ignored by contemporary radio. You may hear one or two Peter, Paul and Mary or Kingston Trio songs on the radio but rarely do we hear Joan Baez. The folk movement had plenty of great songs, but most of the artists and songs have become more legendary, more heard about than heard anymore. Except for Dylan, that is!",1455408000,2,6329,4.548726953467955
2960982,5,B000W1V5TM,Wonderful,1449187200,,9,9.0
2960983,5,B000W1V5TM,great,1443830400,,5,5.0
2960984,5,B000W1V5TM,"Great moments captured forever, great service.",1441324800,,46,6.833333333333333
2960985,5,B000W1V5TM,CD as described!,1438387200,,16,4.666666666666667
2960986,3,B000W1V5TM,"For anyone like myself who is a Bob Dylan fan you owe it to yourself to watch this interesting DVD. It is a look back to the very beginning of Bob's career showing his performances at the 1963, '64 and '65 Newport Folk Festival as he was starting to make a name for himself and giving a glimpse of the music legend he was about to become. This video is not perfect in my opinion and I found it a little bit disappointing but still was interesting to watch if for no other reason then to see music history being made.

As already mentioned the DVD looks at Dylan's performances at Newport from '63 through to '65 so it does include the famous moment during his set in 1965 when Dylan ""went electric"". You hear what sounds like boos from the audience as Dylan plugs in but you end up hear cheers at the end too. For anyone who has read or heard about this performance at the '65 Newport Folk Festival here is a chance to get to see a small portion of it. I say small portion because as is with the case with looking back at the 1963 and '64 Newport Folk Festivals as well you are not seeing Dylan's entire sets as they were performed, just parts of it. For instance during his ""65 performance Dylan played more then just a couple of songs on the electric guitar yet two songs total with Dylan plugged in is all you see here.

I can understand that these video recording over the decades may have deteriorated so that it is now impossible to re-master and save portions of these concerts still it is a little frustrating in some cases to only get to see snippets of some of Dylan's performances. On the other hand what parts of the concerts you do get to see have been beautifully restored, more so in fact for the earlier festivals, 1963 and '64. So picture quality is pretty good for what you do get. Sound quality is also pretty good as well.

Also while some of Dylan's performances from all three years at the Newport Folk Festivals are just snippets and small portions there are other performances of his you get in their entirety and this is where the video shines. Some of the best songs on here include ""Talkin' World War III Blues"", ""Only A Pawn In Their Game"", ""Chimes Of Freedom"" and ""If You Gotta Go, Go Now"". There are other appearances by other artists on here as well. Johnny Cash briefly appears singing ""Don't Think Twice, It's Alright"" which makes you wish they showed the entire performance it is that good. There is also a brief clip of Joan Baez doing a second person impersonation of Dylan that is pretty funny. There is also a clip of Joan singing along with Bob to ""With God On Our Side"" trying to harmonize that just doesn't work. As much as I love Joan Baez I just wanted to yell at her on the screen to shut up and let Bob sing by himself. There is also a performance from 1963 of Bob singing ""Blowin' In The Wind"" with Joan, Pete Seeger, Peter, Paul and Mary and The Freedom Singers singing back up that is interesting.

The most interesting part to watching this video is seeing the changes in Bob from his first appearance at Newport in '63 to his last performance in '65. In 1963 Dylan is a 22 year old kid who is a little gawky and shy but you see in him a promise of what he is to become. By 1965 there is a maturity to him in look, presence and music that tells you he has become a force musically that is going to effect society for a long time to come. So while this video may be a bit frustrating to watch it is still worthwhile to do so. Probably only the most die hard Dylan fan will want to add this video to their collection but for anyone who claims to be a fan of music you owe it to yourself to see this DVD because there is some important music history taking place here that does make this DVD worthwhile to see.",1428969600,,3756,4.227019498607242
2960987,5,B000W1V5TM,"I bought this as a gift, so I can't review the product. The seller was great, no issues.",1424563200,,88,3.9444444444444446
2960988,5,B000W1V5TM,Dylan's early days. Nuff said,1424390400,,29,5.0
2960989,3,B000W1V5TM,"I was not happy with this.  I am a loyal Bob Dylan fan of 50 years, but somehow he was not at his best in this film.  This was in black and white which was OK, but Joan Baez always seemed to be hovering in the background, she is not one of my favorites so it rather spoiled it for me. It does not compare with the two disc set produced by Martin Scorese.",1423180800,,354,3.77027027027027
2960990,5,B000W1V5TM,dad is a major fan of bob dylan. he loves all his songs.,1421107200,,56,3.3846153846153846
2960991,5,B000W1V5TM,"This was a film I could watch over and over again.  If you love folk and Bod Dylan, this is a great thing to have.  Good quality film and sound.",1421020800,,144,3.7666666666666666
2960992,5,B000W1V5TM,Great product,1411084800,,13,6.0
2960993,5,B000W1V5TM,Classic,1410480000,,7,7.0
2960994,5,B000W1V5TM,OK,1407542400,,2,2.0
2960995,5,B000W1V5TM,Black and white vintage footage. Loved the clips with Joan Baez. Watched it a couple times. No problems. Thank you.,1398729600,,115,4.8
2960996,5,B000W1V5TM,"Gave as birthday gift, was most appreciated!",1396569600,,44,5.428571428571429
2960997,5,B000W1V5TM,"Great but.....I'm tired of validating my purchases with words. I bought it, so I must have been convinced enough. My money is your validation. Good job?",1386892800,,152,4.884615384615385
2960998,4,B000W1V5TM,"So, what's all the hub-bub.......bub? It's Zimmerman doing his thing at Newport. What his thing was may be of concern to some people. Not to me. Not to Pete Seeger who was only concerned about people hearing lyrics. Hey, legends get out of hand, ya' know?

So this show is something to see and something to be. Folk is at a crossroads. Dylan pushed the invisibe envelope. Next thing ya' know, we're listening to the Byrds, the Turtles, the Mamas & the Pappas and (god forbid) the Lovin' Spoonful!

It's not the best produced Blu-Ray in the world, but it puts you where you wish you were! Go there for a great experience.",1385942400,,620,4.477876106194691
2960999,5,B000W1V5TM,"Think the Dylan you know is this gravel-voiced ancient warrior of the past 16 years?
You know, the guy who thinks he ""stayed in Mississippi a day too long"".
Or he who believes it's ""not dark yet"".
Or maybe the guy who retold the Titanic story on his newest CD, ""Tempest"".

If that's all you know of Bob, you must be in the first half of your life.
Surely not someone who first became a ""Dylan freak"" in 1964, about the same time he latched on to the Beatles.

Well, ""The Other Side of the Mirror"" takes you back to that period when I first ""met"" Bob.
No, never actually MET the dude.
Although you might think so by how much my life has been ""mirrored"" throughout his legendary 50-plus years career!!

There's too much to say about Dylan in a short critique.
Hell, in ten BOOKS!!

All I can say is, buy this incredible DVD.
It takes you into the heart of about 20 Dylan songs, as performed at the once-iconic Newport Folk Festival in the mid 60's (1963-64-65).
The picture is as clear as day, as is the audio, with close-ups of Dylan's baby face and flying hair.
His one-time lover, Joan Baez, joins him in some delightful intimate duets and laughabouts.

The 83 minutes flow along, segueing from year to year.

In the first segment (though not really divided), best part is the old traditional flavor of the folk era he walked through.
He embraced it, loved it, then moved on.
In the 1964 segment, he sings a great version of ""Chimes of Freedom"".

I remember going to concerts back then, hearing people wonder at how he could remember all those intricate painterly lyrics!

The last part is that infamous 1965 Festival, when his ""fans"" booed when he ""went electric"" for the first time at a FOLK festival!!

He does two of my (and everyone's) favorite songs, ""Maggie's Farm"" and ""Like a Rolling Stone"".
And yes, you do hear the boos!

So what does Dylan do?
He tells them ""It's All Over Now, Baby Blue"", then floats off into the gravelly blue yonder!!

You will LOVE this!!",1385683200,3,1972,4.45
2961000,5,B000W1V5TM,"This represents the seminal Dylan, singing against injustice, lack of compassion, and the general malaise that is now modern America.",1384300800,,133,5.7
2961001,3,B000W1V5TM,"This was a gift I bought for someone. I liked it myself, so I went ahead and bought it for a close friend of mine.",1380844800,,114,3.6
2961002,5,B000W1V5TM,"""Other side."".. is a very professional DVD of his concert and live performances that I had never seen before.  You receive almost  90 minutes of something very special in his unique songs from '64 to' the,' 65. Newport  Folk Festival and early Dylan.  I am very pleased with the quality and style and of this intriguing DVD.",1375747200,,324,4.631578947368421
2961003,5,B000W1V5TM,"Wonderful classic Dylan. Some great performances and stolen moments. Great cameos by a host of other old folkies. And of course, Ms. Baez.",1373068800,,138,5.043478260869565
2961004,5,B000W1V5TM,Very good versions of Bob Dylan's classics.  Like A Rolling Stone in this DVD gives me the chills.  I only wish it was in color.,1372204800,,128,4.08
2961005,5,B000W1V5TM,"what can you say about this dvd theres great concert footage, i love how when the dvd started we saw the bob dylan that every one loved and by the end hes wearing his black leather coat getting booed a good buy for any dylan fan or just music fan.",1370649600,,247,3.96
2961006,4,B000W1V5TM,"After I saw ""I'm Not There,"" I checked out what else was on dvd with Dylan.

No Direction Home and Don't Look Back are the best, but this disc, The Other Side of the Mirror, is up there.

""Who Killed Davey Moore"" has always been one of my favorites, rarely heard, but on this dvd we get to not only hear it, but see him perform it.",1369094400,,331,3.925373134328358
2961007,5,B000W1V5TM,"Such a classic performance. Shows Dylan singing Blowin' in the Wind with Peter, Paul and Mary; The Freedom Singers; and Joan Baez. The Freedom singers didn't know the words and just stood awkwardly and hummed!",1359763200,,209,5.0
2961008,3,B000W1V5TM,"The quality of the filming was good, but i was actually more dissappointed in thenconcert itself.  It may be my fault that I had placed so much reverance on the time when Dylan went 'electric' that I expected too much.  I still recommend to any true Dylan fan.",1356998400,,260,4.395833333333333
2961009,5,B000W1V5TM,"The shipping was fine, nothing wrong there. I love the dvd it's amazing, I love Bob Dylan a lot and this just captures those performances at the folk festival and it's nostalgic.",1353715200,,178,4.59375
2961010,5,B000W1V5TM,Great product for the fan of the early days of Dylan; you can see Bob developing his skill of entertaining while watching this DVD.,1353283200,,131,4.5
2961011,5,B000W1V5TM,"oh, what can i write about this fantastic dvd? it tells about one of the best Dylan's period, commented by rare and wonderful live songs, with a very interesting interview by Bob. the director is Martin Scorsese and this tells everything. it should be watched in the schools.",1335052800,,275,4.75
2961012,5,B000W1V5TM,"I was looking for good quality video of live bob dylan from the early 60s, and this is exactly that.",1331942400,,100,4.05
2961013,5,B000W1V5TM,"Bob Dylan/ The other side of the mirror/ Live at the Newport Folk Festival 1963-1965:  Read Amazons Editorial review above, it is a very good description of this DVD.  This and the other movie ""Festival"" (made by the same person) make a good double feature (but they must be purchased separately).",1321574400,2,297,4.803921568627451
2961014,4,B000W1V5TM,I got this video for my sister and love it myself. Dylan's young eyes are captivating as is his sound.,1309910400,,102,4.15
2961015,4,B000W1V5TM,This is truly a historical document. With a couple of amplifiers Dylan made a powerful statement. I bought it for what I consider the best performance of Like a Rolling Stone ever. But the power of this amplified Dylan can't be seen apart from what happened the previous years.,1308441600,2,277,4.673469387755102
2961016,5,B000W1V5TM,"If you like the early folk day footage and to see the emergence of an electric Bob, this is the dvd for you.",1265068800,,108,3.739130434782609
2961017,5,B000W1V5TM,"I never saw or heard Bob Dylan before this documentary. What was I doing in the sixties when this film was made and Dylan was becoming a star: I was busy  working to earn a living. Do/did I understand what this audience was feeling about themselves and the world: No, I was years over thirty and had already performed my military service in an earlier war than that which the young men in these audiences were so terrified over the possibility of being drafted to serve in. Does that mean I did not enjoy this documentary: not at all;  while the sentiments expressed by Dylan and the folk singing tradition were both quite familiar to one who was a child in the thirties and a college student in the forties, Lerner, who is of the same vintage as I,  was able to surmount time and place, by an admirable job of filming and editing, letting the performances speak for themselves.dI would certainly recommend the film for those too young or too old to have shared the experience, as well as those who can relive a part of their youth here.",1260576000,11,1037,4.447368421052632
2961018,5,B000W1V5TM,"I purchased this DVD as a gift for my boyfriend and, as soon as it arrived, we watched it together.  Looking back to the mid-1960's, via this DVD, made me realize how far we all have come!  Dylan looks like he is little more than a kid when he first started performing at this folk festival.  His growth, as a musician, was phenomenal in this short period of time between 1963 to 1965.  It is unfortunate that the festival attendees could not understand what they were witnessing at that time.  Hopefully, they understand now.",1236902400,,526,4.553191489361702
2961019,5,B000W1V5TM,"The dvd The Other Side of the Mirror, Bob Dylan Live at Newport Folk Festival 1963-1965 is awesome. It's such a beautiful piece of history and a record of this incredible poet/artist/singer/songwriter's outlook on life, and what he gave to all of us and is still giving!",1234310400,,270,4.76595744680851
2961020,5,B000W1V5TM,"Without saying more - this is El Primo buy it, buy a copy for your best friend!!!!!!!!!!!!!

Now I can see why 1/3 of the crowd booed when he went electric.

He is the best folk singer of all time. He made his name on the poetry and the unique delivery. It's not that he was bad as a rock act. But the audience couldn't hear the brilliant words due to the volume of the backup band.

They paid to see the brilliant genius playing acoustic and wailing. Coming out with a different style was a big turnoff. It would be like going to a Stones concert and
Mick singing opera!!!!!!!!",1232150400,2,578,4.1891891891891895
2961021,5,B000W1V5TM,this was a very nice dvd..it was in excellent condition..this is a excellent seller and i would buy from this seller anytime..and i would recommend this seller to anyone.thank you,1219968000,,179,5.0
