,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5414444,5,B00AF1H8D6,"If you thought you knew a lot about Africa, be prepared to learn more! I own BBC Earth's Life, Human Planet, Frozen Planet & Planet Earth and this is instantly my favorite that BBC Earth has to offer.

I wish it was longer and that they would have covered more areas of Africa but they have priced it accordingly. The picture quality is top notch & the audio sounds excellent.

Sir David Attenborough is the absolute best at what he does. I can watch this over and over again.",1362700800,4,476,4.337078651685394
5414445,5,B00AF1H8D6,Way great BBC production of another epic film series.  This look at wildlife on the African continent was just superb.  Bravo!!!,1362268800,,128,5.0476190476190474
5414446,5,B00AF1H8D6,"I caught the last two episodes of this series on Discovery channel and was so impressed that I pre-ordered it on DVD to watch with the entire series.  The plan at that time was to watch it and then pass on to my grandkids.  Even after having been on safari in Africa, I have been blown away by this series that I can not part with it and have ordered a 2nd one to give to the grandkids (who live out of state) so they can watch it as well.  I have even shared the series with someone that I know who is from Kenya and she too has been amazed by this series.  The videography in this series is spectacular and the things they captured on film is extraordinary.  This is a must see for all ages!",1362182400,,693,3.9927536231884058
5414447,5,B00AF1H8D6,"I've been watching nature documentaries for decades now, so I approach these newer ones with weary skepticism, especially since the wave of glossy 'remake-upgrades' started by Planet Earth. In this specific case, the topic is the wildlife of Africa, which has been covered in almost every major BBC documentary so far, as well as hundreds of other docs, and it has also been the focus of the very good 'Wild Africa' series (also by the BBC).

The one detail with 'Africa' that gave me hope was that it was produced by Mike Gunton, producer of arguably the best of the new breed of documentaries: 'Life'.

I am happy to report that this one is just as good as Life, if not better.

The approach here is to find footage of surprising, educational and entertaining animal behaviour not seen before and film it in dramedy style as with Life. In addition, the documentary masterfully combines summary information on the natural history and climate to provide a complete picture of nature and wildlife in each habitat as an integrated whole.

A typical scene in this series will describe the available food in a region and the challenges specific to that habitat, then introduce a native animal cast, and film a little dramatic, unusual, surprising or funny sequence, such as monster armoured crickets with poison blood attacking baby birds, or a lizard sneaking up on sleeping lions to eat the flies off its face.

If you ever walked in nature, you should know about these moments when you observe animals you already know doing something surprising. Well this series is like a condensed compilation of these moments, some thrilling, some sad, some very amusing. And this is backed by carefully chosen music and narrative to enhance the drama or comical aspects.

Where Fothergill's approach with Planet Earth/Frozen Planet seems to be to focus on postcard landscapes and thrilling hunts, Gunton uses stunning landscapes only as an introduction, and then makes nature intimate, surprising, beautiful, exciting and slightly anthropomorphic. Now I can see this approach being abused by the wrong person and becoming manipulative and cheap, but Gunton seems to know how to balance it all superbly.

As you can guess from the above description, the structure on this one is more tight than recent sloppy BBC documentaries, because it strives to draw a full picture of five very different habitats in Africa (Kalahari, Savannah, Congo, Cape and Sahara). That said, it avoids repeating footage on the same old wildlife and regional information by quickly summarizing the habitat and then focusing on these new findings. Which means that you can combine this series with previous ones and still get something new, as well as watch the amazing landscapes in high-definition with stunning photography.

There are five episodes, making this half the length of Life, but they finally stopped bothering with an overview episode, and this series feels like it chose only top-quality, new and rich footage instead of padding it with repetitive postcards. A superb production! It also includes a sixth episode covering various conservationist projects in Africa that is thankfully more inspirational than alarmist, but it still feels like an extra rather than part of the series. And we get the expected, entertaining ten-minute 'Eye-to-Eye' making-of snippets at the end of each episode.

I only wish that they had included one episode on Madagascar in this series instead of padding it out to three episodes and a separate series (also produced by Gunton while he was filming 'Africa' hmm... why do I get the feeling that was a commercial decision?).

And yes, Attenborough narrates this one, is still in top form, and makes appearances in the Sahara desert, amongst other things. The man is a living monument. And yes, once again Discovery thinks that Americans want Attenborough replaced with an American, and no, I won't be bothering to check out their version. Even if he turns out to be good, why bother when you have Attenborough?

The picture and sound quality are amazing as always.

In short, I keep complaining about remakes, glossy sensationalism and screen-saver documentaries, but Gunton reminds us that nature is always surprising and always has something new up its sleeve, as long as you know where to look, and have the patience to find it (and catch it with the best equipment).",1362182400,72,4378,5.040110650069156
5414448,5,B00AF1H8D6,I watched this entire series when it aired on Discovery.  I was amazed and awed and captivated.  I thought I knew a lot about the continent.  This series taught and showed things I did not know.  I loved this.  I am so excited to be able to purchase it and keep it and share it later with my grandchildren and friends.  The photography will simply take your breath away.,1361577600,,370,4.2898550724637685
5414449,5,B00AF1H8D6,"The title for this review seems a bit much, but let me quickly explain why it's not hyperbole or meaningless oversell.  I help at my friends video store, which hosts a giant collection of Blu-ray features. I own many, but I should specify the only Blu-Rays I purchase, mostly due to replay-ability, are nature documentaries.  My modest collection boasts over 75 Blu-ray nature documentaries: BBC, Nat-Geo, Discovery and other independent sources. I've been collecting nature Blu-rays since the evening I installed a compatible drive in my computer.  The PC is linked via 1080p HDMI connection to a large LCD screen. The reason I'm telling you this personal information is so you know I'm serious about the genre. I'm critical. It takes a lot to blow me away since I've viewed so many astonishing, eye-popping nature documentaries over the years.  Other people collect guns, stamps or shoes. Well, I collect nature documentaries.

This is, without question, the best nature documentary ever made.

It's better than Life.

It's better than Planet Earth.

It's the reason why you should own a Blu-ray player and a high definition television.

I pre-ordered this series several months ago. Then, like a child waiting for his package to arrive, I eagerly paced my friends store for the delivery to be made yesterday. I'm an avid follower of anything David Attenborough produces -- a God for us nature doc enthusiasts. If you want to hear the highest degree of natural obsession, but described in as fascinating a way as listening to Indiana Jones tell tales of adventure, listen to Attenborough discuss filming on the extra interview footage, Disk 2. He'll give you a sense of where the genre as a whole has evolved from and how modern technology innovated how we study nature.  But the reason why this is so great isn't because Attenborough carries it. It's attributed to the iconic and innovative panoramic and close-up cinematography, the high resolution night-filming, spectacular ecological sequencing, detailed studies and harrowing biological dramas.

The series breaks-down six African regions: the Kalahari, Savannah, Congo, Cape, Sahara and a looking-ahead episode called the Future.  Among the intense biological attention, the crew follows most of the unique, rare and well-adapted African creatures, harvesting big questions and stirring the viewer into comprehending the vastness and the unfathomable diversity which exists on the mysterious continent.  One of the many incredible scenes in the first episode shows the worlds largest underground lake, beneath the unforgiving Kalahari desert. Attenborough describes how this lake contains a prehistoric fish species that exists nowhere else on the planet and how it survives in such ironic form. Another gem is the EXTRAORDINARY oasis scene, where a breathtaking array of beasts and fowl drink side-by-side at a life-saving watering hole. It's one of the most overwhelming scenes ever captured, I'm not kidding. A Garden of Eden, a bounty of lions, giraffes, ostriches, rhinos, and many other stoic animals all existing for the moment as a unified body.

The series showcases the high, mountainous and remote ""islands"" where creatures like gorillas and other primates live. Detailing how family dramas are tied to the treacherous struggles of survival in the rain forest.  You bare witness to the unique personalities and familial bonds, capturing intimate and rare once in a lifetime moments on camera.  You see when the normally introverted and temperamental rhinos come out at night, greet one another and foster relationships with friends. Yes, with friends. You hear how they communicate and witness the body language they present for each other, making it easy, as easy as sympathizing with another human, to understand what the rhinos are thinking. These moments echo throughout the series within various species.  It results in casting the beautifully special creatures with a sense of importance and individuality on the planet -- as equal as, and I say this with controversial trepidation, human populations struggle with the same belonging.

I never knew why giraffes had those two tiny horns on their heads before this series, which shows you why in glorious detail as the scene unfolds a cliffhanger moment into an uproarious Cinderella story. There are a few nail-biting, horrifying moments where in the last moment an event turns to favor the underdog, you never see it coming as you prepare to flinch and then you burst into tears and clap like a maniac.

Iconic sweeping panoramic landscapes fill the transitions between the micro-dramas. The vivid wildernesses offer glorious, endless wow-factor. You'll find yourself rewinding and re-watching scenes to maintain the tingly frisson, again and again. Earth-porn at its finest.

As usual, the BBC Concert Orchestra extends and resonates the visual majesty with a spectacularly swelling score.  The finest timing represented when the camera slowly creeps over a gaping precipice and the symphony builds into a shivering crescendo.

There are hilarious moments too, like the squirrel dropping its dinner with the kind of attitude and personality you expect from your best friend, he's registering he's been spotted by a leopard, and is about to bolt to his haven. The odd and personality-brimming giraffes are also sources of comic relief throughout Africa--they've quickly risen to be one of my favorite creatures on the planet, all thanks to this series.

It is completely worthy of your time. It has the capacity to change your feelings to favor preservation and natural conservation in all its forms without brow-beating you with guilt trips or ""humans are always a problem"" shaming.  Instead the series tactfully, and rightfully, admires nature and shows you why we should preserve these creatures, habitats and regions. And in that respect, showing is far more influential than telling.

Appropriate for all members of your family and offers a paramount-entrance into the revealing and worthwhile nature-doc collection. It's something every human on the planet should be required to see.  This is why you bought your Blu-ray player.  And if you do not own a Blu-Ray player, this is the reason you've been searching for to take the plunge.",1361577600,357,6267,5.266064257028113
5414450,5,B00AF1H8D6,"Africa is the latest incredible nature documentary from the producers who brought us Planet Earth, Life, Frozen Planet, and Human Planet. Africa is narrated by the great Sir David Attenborough. Unfortunately the Discovery Channel airing of Africa used a different narrator. This Blu-Ray is the original uncut broadcast with Attenborough. The Discovery Channel cut out scenes for commercials during the hour long broadcast when it aired.

Africa is a 6 part series which includes: Kalahari, Savannah, Congo, Cape, Sahara, and The Future. Each episode is stunning. From forest elephants to kick-boxing frogs, the animals of Africa come to life in stunning high definition. The cinematography in Africa is amazing. This is definitely one of the best BBC nature documentaries to date. This Blu-Ray is a must have for anyone who enjoys nature.",1361577600,72,838,5.348484848484849
5414451,5,B00AF1H8D6,I watched this episode while writing lesson plans at home one Saturday and immediately tried to find it so I could share it with my students. Fantastic cinematography! I learned so much about the Sahara that I never knew...and the Resurrection plant blew my mind!! Amazing!,1360886400,13,273,4.956521739130435
5414452,5,B00AF1H8D6,I found this video very informative and interesting.  I would recommend this to anyone that likes nature films. I will buy other episodes.,1360800000,12,138,5.0
5414453,5,B00AF1H8D6,"This has been one of my favorite animal documentaries. Some of the scenes are just amazing to watch. If you like these sort of shows, this is a must watch. I won't go into detail as I do not want to spoil anything for you.",1503878400,,222,3.9555555555555557
