,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7563050,1,B0195G9YNI,"Do not get rid of your DVD edition from years ago .this Blu Ray should be recalled ,the transfer of the film has so much Jitter in the picture. Who ever did the remastering should go for glasses. It is not 1080p, Vci what are pushing on the people. Then Vci gives us a bonus horro hotel version ,looks like they got beat up vhs copy and slap it on the Blu Ray .vci today in this day and age there are pc programs that stabilized image of the film so the movie looks rock steady.well Vci maybe you did not want to go for extra money.",1459900800,7,532,3.9813084112149535
7563051,5,B0195G9YNI,"A copy of this title was provided for review purposes.

I remember the first time I ever saw this film as a child on a late night horror hosted program. Called HORROR HOTEL (the name given the film for its American release) it was one that stuck with me years after I had seen it. Whenever I saw it was on TV I made a choice to watch it again if possible. Id seen it released on DVD in various packages and from different companies but knew that most of them were low quality releases for the film so I never bothered. I pleased to now say that a definitive version of the film is available and includes some fantastic extras with it.

If youve never seen the movie it starts off with a young female college student named Nan Barlow (Venetia Stevenson) looking into witch trials in American history. Willing to do extra credit she takes the advice of her professor Driscoll (Christopher Lee) to visit a small village called Whitewood where he came from. 300 years ago Elizabeth Selwyn was burned at the stake there for witchcraft and he tells her she could find plenty of information on the topic there, suggesting that she stay at The Ravens Inn run by a Mrs. Newless (Patricia Jessell). As viewers we immediately recognize Mrs. Newless as Selwyn, the witch burned at the stake years ago and seen in a short prologue at the beginning of the film.

Strange things begin to happen immediately and it isn't long before Nan is soon marked to be a sacrifice to a coven of witches that still remain in Whitewood. Before that can happen Nans brother Richard (Dennis Lotis) shows up in town as well in search of his sister. He is befriended by a blind priest and his granddaughter Patricia (Betta St. John) who runs a local store. Richard and Patricia soon become enamored with one another as she helps him try to find out what happened to Nan. Having befriended Nan when she arrived even Patricia is wondering whats going on. Before the film ends witches will rise, a coven will threaten non-members and a twist will reveal itself.

What makes this film work on all levels is the atmosphere it creates from the start of the film. The town of Whitewood is creepy as all get out, with a low lying mist forever working its way across the ground. It seems as if daylight has never reached this village and the odds of it ever doing so again are slim. Add to that the eerie factor on display from events that happen throughout, from dancing guests that disappear to strange individuals who can be found in the town to the fact that the priest has a church with no one in attendance and you get the impression early on that this is not a town to remain in for long.

The appearance of Lee in the role of the professor, a man who takes the subject he teaches seriously, lends a certain amount of horror credibility to the entire film as he had played Dracula, Frankensteins monster and the Mummy in the previous 3 years. His time on screen is short but valuable in establishing many moments of the film. Jessell does an amazing job of moving from mad to subtly threatening in her role and adds to the overall creepiness onscreen.

Although over 56 years ago (!) the film holds up amazingly well. Made at a time just before people began to honestly fear a resurgence in devil worship and cults between the Manson family and the release of THE EXORCIST, the movie uses both themes to instill fear in the viewer. Im sure there was some fear of both prior to the films release but at the time movies had no problem using those themes to create a horror tale. While that continues today most are wary of using either for entertainment purposes and more people are fearful of watching films like this than at that time. That this film can still make you feel dread and concern over the topic is a testament to the power it has.

VCI has released the film before but this Blu-ray version offers a pristine transfer of the film, the best Ive seen to date, as well as numerous extras to go along with it. The film itself offers both the U.S. version as well as the lengthier British version. Extras include an archival interview with Christopher Lee and a behind the scenes interview with Lee when he was signing autographs for a previously released VCI edition released in 2001. There is a new audio commentary track by Bruce G. Hallenbeck (a British film authority and contributor to LITTLE SHOPS OF HORRORS MAGAZINE), liner notes by Mike Kenny, a trailer for the British title of the film and a gallery of photos that include lobby cards, stills, posters and more.

If you loved this film as a child or having discovered it on TV years after it was released then by all means youll want to check out this edition of the film. As I said it retains the creepy factor after all these years, might still inspire a nightmare or two and is the best version of this movie that can be found right now. The folks at VCI have outdone themselves with this release. All thats missing is a horror host to introduce the film to take me back to my youth.",1459814400,2,5020,4.43709327548807
7563052,5,B0195G9YNI,"There are three classic witchcraft films from this era. This is a very good one. There is a light fluctuating problem for the first several minutes but you have to look for it to be bothered, otherwise, it is quite sharp except for an anomaly in the upper left bookcase that last a few seconds which I cannot begin to explain. Plenty of nice interviews to choose from. Any picture with both Lee and Valentine Dyall in it and you are on weird overload. Good faces, good acting and a competent story.",1459382400,4,498,4.423913043478261
7563053,5,B0195G9YNI,"One of the very best of the classic horror movies. Tons of fog & atmosphere, intriguing script & fine acting make this a very watchable movie. Even when you know what happens you'll still enjoy rewatching it - that's one mark of a well made movie. A young Christopher Lee stars as a college professor with a motive alongside an unforgettable Patricia Jessell - she just commands the screen every moment she's on. And ... she plays 2 characters! The extras are enjoyable and the quality appears to be crisper and cleaner than the previous versions I own.",1459382400,7,553,4.653061224489796
7563054,3,B0195G9YNI,"My review is for the blu-ray disc, not the film, which I love. I expected something better from this HD package, better even than the superb SD release also by VCI. This disc is 1080i rather than 1080p and they've changed the aspect ratio from 1:67 to 1:78 cutting off a bit from the top and bottom of the image. Black crush is evident in the very dark scenes and this should simply not be. Though the film source seems to be in good shape it appears somewhat bland with relatively low contrast between darks and lights. Most of the scenes are in the mid-grey area. The only questionable added value over the SD version is the American version of ""Horror Hotel"" in SD and an extra commentary that is not so great (lot's of ""don't go in there"" and ""she'll find out what happens""- type comments). I guess my final recommendation is, if you have the SD version, this is not much of an improvement if any. If you are buying this film for the first time (and you should buy it) it's a toss-up which way to go. Buy based on price.",1459296000,22,1024,4.283505154639175
7563055,5,B0195G9YNI,"The reviews you are reading under this product do not reflect reviews of the VCI dvd or the New VCI blu-ray.  The reviews are of substandard and poorly mastered and manufactured DVDs.  This is a problem with the Amazon.com reviews of product.  They lump reviews of VHS, DVD, BD everything from everyone and not reviews on the products listed.  If you look at the dates in the negative reviews, they are before the release of the VCI blu-ray and in no way should be considered in your purchase of the Blu-ray edition.  Shame on Amazon for not only misrepresenting the review process for featured products but for not recognizing their own error and not correcting the damage they are doing to the sales of products and the reputation of the manufacturers of those products.  Do not pay any attention to the reviews on Amazon.  Go to other sites that allow only the reviews that pertain to editions they associate those reviews for.  Amazon......change your process.  It's disgraceful!!!!!",1457395200,70,987,4.862275449101796
7563056,5,B0195G9YNI,"Have to say when I watched this classic when I was a kid it scared the hell out of me. And today, it does the same. Creepiness this has it. Music, acting all fit the horror criteria. This is the true horror movie for all serious horror fans. Include this baby in your Saturday night fright night library. Some of today's  horror movies with all their gimmicks and technology can't come close to this true horror classc",1481328000,,418,4.428571428571429
7563057,5,B0195G9YNI,Hidden gem in the classic horror genre. This creepy story of a witches coven delivers. Christopher Lee is great as is to be expected. Nice to see it in HD finally.,1477699200,,163,4.290322580645161
7563058,5,B0195G9YNI,"This DVD is of excellent quality. The first time I saw this movie was on my local PBS station, and the quality was so bad, it was like watching a totally different movie than the one on this DVD!",1477353600,,195,4.0256410256410255
7563059,5,B0195G9YNI,"BOTTOM LINE: If you enjoy classic atmosphere & mood over today's in-your-face gore then this movie is for you. Relatively obscure British-made horror film about witchcraft and devil worship has more atmosphere and dread that a half dozen lesser films. CITY OF THE DEAD has continued to gain a steady & growing cult following over the years and this impressive, newly remasted Blu-ray should only serve to increase the number of fans of this moody minor motion picture masterpiece. 5 STARS

THE STORY: College student writing her term paper on witchcraft during America's colonial period is sent by one of her professors to the remote Massachusetts village of Whitewood, for additional research on the subject - where she finds far more than she bargained for. When the girl fails to show up on the promised return date or contact her older brother with an explanation, both he and the girl's boyfriend separately head for Whitewood to find out what happened. Neither are prepared for the horrors they encounter there.

THOUGHTS: An excellent film I caught decades ago on the old 'Sir Graves Ghastly presents' creature feature show out of Detroit, in its truncated U.S. version titled ""Horror Hotel."" The mood & creepiness stayed with me for years afterwards. I snagged a Public Domain copy of the film during college, then I upgraded to the VCI DVD back in 2009, and now comes this excellent restored & remasted Blu-ray. What a joy to have this classic piece of moody film making in hi-definition! A young yet always commanding Christopher Lee is icily threatening as college professor Alan Driscoll. The other stars range from strong (Patrica Dressell) to weak (Tom Naylor), which is par for the course on a low budget production like this one. Though the script is very heavy-handed & obvious at times the film triumphs in spite of it. Yet it is the film's outstanding cinematography and an unrelenting sense of impending dread, (and enough fog to make John Carpenter green with envy), that have helped make CITY OF THE DEAD so memorable. This film is a prime example of style over substance, but please don't think I'm slighting this movie. Indeed not! I LOVE this flick. I spin it every Halloween season. And even though I've seen it many, many times, CITY OF THE DEAD's frantic, white-knuckled climax can still raise goosebumps!

THE BLU-RAY: This spiffy high-definition Blu-ray from VCI is sweet. The film has perhaps never looked better. Focus is razor sharp for the most part, with only minimal pixelation & artifacting. No edge enhancement or crush (video noise) that I could detect. Thankfully no overuse of DNR (Digital Noise Reduction) either; film grain is wonderfully evident throughout, (as is the occasional scratch or bit of dirt). Sound is very strong, the level is loud and the soundmix is mercifully even. Bonus content includes most of the extras from VCI's older DVD version ported over (still standard definition), a new full-length commentary track from film historian and CoTD super-fan Bruce Hallenbeck, a separate commentary track with Christopher Lee, the film's trailer (altered for the British title) and a still gallery. The other big 'gimme' is the inclusion of the full ""HORROR HOTEL"" American cut of the film. This is in standard def from, I am guessing, a pretty crummy PD source. If you want to see how rough this film has looked for decades watch the HORROR HOTEL version for a few minutes and then flip back to the new restored CoTD cut. Amazing, isn't it?!? And what about that GORGEOUS snapcase cover art!? I would LOVE to have this print as a poster in my office or as a T-shirt! Wow. Anyhow, thank you VCI for the excellent restoration & remaster of this wonderfully atmospheric old horror thriller!",1475798400,7,3741,4.916139240506329
