,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2818109,5,B000PFUAP0,"I enjoyed seeing the last two Darkman movies.  I liked Liam Neeson quite well in the first one. However, the actor in the other two was satisfactory.",1238371200,,149,4.518518518518518
2818110,4,B000PFUAP0,I'm always happy when they do a decent job converting a comic book to video.  They did a fairly decent job with Darkman and the story is interesting to follow.  Glad I purchased this trilogy.,1233446400,,191,4.428571428571429
2818111,2,B000PFUAP0,"I vaguely remember seeing bits and pieces of the first Darkman movie several years before I purchased the box set. The movie intrigued me. I'm usually wary of comic book or superhero-esque movies, but in retrospect it well done. I've wanted to purchase this collection for years and I was excited to finally find it and buy it.

After watching the entire trilogy I must say that I was sorely mistaken. None of the movies are particularly well done, nor are they engaging. Darkman, while as interesting as he is conflicted, comes off as a bland one trick pony. All three movies play out the same way: Darkman has an enemy, he makes disguises to elude and foil the antagonists, and then he has a showdown with the big boss of their respective movies. Darkman never fails to come off as a poor man's mix of Batman and the Shadow in any of the three movies. The first installment of the series was the best, but it doesn't make up for the other two. The acting is bland, the plot is campy, and the action leaves much to be asked for. This, sadly, is a consitent trend in all three movies.

My biggest complaint lies in the last two movies. They not only appeared to be rushed, but it seemed as though the third movie used exact scenes from the second movie during the exposition. It was a tacky and unimaginative move on director's part.

I can't recommend this movie to anyone else unless you really like the Darkman series. He may be an interesting character, but this movie did not do him justice. Also, for all those who care, there's not much in terms of special features on any of the disks. Just three sub par movies.",1218672000,8,1620,4.429530201342282
2818112,5,B000PFUAP0,"Okay it's definatly lacking special features(It only contains trailers for the first two films Darkman and Darkman II(Disc 1,both are on the same dual layer disc,not dual sided mind you,that's a major plus,that means it has the label/artwork on one side and the program on the other!)Disc 3 on the other hand has NO features whatsoever just Darkman III,just the movie and no title screen no nothing!,but that's fine,it was the final and the weekest film in the series!!! Heck the reason I really bought this was actaully cheaper(i got mine for just $5.99 new at a retail store(wont tell the name)than the stand alone Darkman 1(the Sam Raimi directed one) movie!!! For the cut rate price might as well triple the deal for less dough,and it's housed in a nice regualar single size DVD case,so it takes minimal room on the bookshelf!!! A great deal for this great trilogy!!! Like I said before if you want a lot of extras,look elsewhere,If you want a great trilogy of films at a great price then look no further!!! Recommended!!! A+",1216771200,10,1029,4.754189944134078
2818113,4,B000PFUAP0,"Sam Raimi is one of the few directos who can make a crap film into a masterpiece case in point For Love Of The Game. Next to the Dead trilogy this my favorite Raimi film. The film has fast paced action, awe inspring cinematography and a everyman hero in the form of Liam Nesson. As for the sequels there just your standard direct to DVD fare.",1207008000,,342,4.196969696969697
2818114,5,B000PFUAP0,"Darkman is one of the few, truly unique characters you're ever going to find in any media, whether that be movies, books, comics, or cartoons. He's part Batman in his quest to fight crime and bring people to justice in reaction to his own victimization; part Phantom of the Opera in his rage against his disfigurement and freakishness and his deadly accurate skills in murder as well as disguise and in his ability to create and recreate his own underground world; part Hulk in his all-powerful, rage-fueled strength and part Bruce Banner in his scientific expertise; part Invisible Man in his bandaged, overcoated, hat-topped get-up and his ability to uncannily disappear; part The Question in his ability to ask the correct, very intelligent questions that lead him to see right through scams and dark plots and thereby take action to set things right. Like all these characters, he's terribly conflicted, ultimately good (at least when it truly counts in the first movie and nearly always in the second and third installments of his story), and he spends most of his time alone, outcast, and, to a great extent, within a self-imposed exile that is, in part, both shame and penance. As Sam Raimi, Darkman's creator has said, ""I decided to explore a man's soul. In the beginning, a sympathetic, sincere man. In the middle, a vengeful man committing heinous acts against his enemies. And in the end, a man full of self-hatred for what he's become, who must drift off into the night, into a world apart from everyone he knows and all the things he loves."" With this Franchise Collection, you get the entire three-film, movie franchise. (The only thing that hasn't been re-released is a thirty minute TV pilot.) With this, you'll see Darkman portrayed originally by Liam Neeson and then, in the last two films, by Arnold Vosloo (of Imhotep / Mummy & Mummy Returns fame). Both actors do a fine job. In the first film, simply titled Darkman, Liam Neeson perfectly portrays the wonderfully antic aspects of the character, including a truly scary but hilarious Tin-Man dance using a funnel for a hat that is a classic scene to this day. He is also much better than Vosloo at pulling off the cliche one-liners that somehow become verbally gory when he says them. Granted, Neeson had the benefit of being in a film that had a wonderfully brilliant, magician's bag full of dark-humor. I don't want to spoil the fun by giving out the details; each gag in this film is so good that you want the full effect of the surprise. Suffice it say that you've never seen a more lovable, pathos-inspiring character with such troubling behavior. And the ways in which Darkman carries out the murders of murderers redefines poetic justice. His arch-enemy, Robert G. Durant, is as dead-pan and cold-blooded as crimelord-assassins come. And Durant's goons have to be the best collections of villainous sidekicks ever created. And that's apparent in the first two minutes of this movie. The first Darkman is truly classic and is worth the price of the Franchise Collection alone. And everyone I've known who's seen the first film has felt 100% compelled to see the others. Darkman II:  The Return of Durant maintains some of the oddball humor, but it is found in the character of Durant rather than Darkman. And Louis Strack, Jr., the developer who originally called in Durant to kill Dr. Westlake, takes center stage in this film. The story becomes much more serious, and Vosloo brings out the human side of Darkman / Dr. Westlake so that the humor and one-liners are gone for the most part, but a much more truly heroic character emerges. The action here is still remarkable, and you'll love the new underground world that Darkman has erected. The third film, Darkman III:  Die, Darkman, Die is about how Darkman has a choice to finally become rehabilitated. The last installment of Darkman's story has seen him make significant human connections. And this film takes that even further, to the point where he truly has a chance at a relationship with a woman as well as a chance to have a daughter. In the end, he is compelled to do make a  wonderfully, heroic, loving, human choice. And that's what carries this film off. The villains here are just as memorable, Raimi still has a few gags up his sleeve, but he wants you too see inside Darkman's soul in this film and truly grasp the nature of the world in which he lives. As to practicalities, this 3-film collection is well worth the price. Check different retailers. I purchased it for approx. 14 dollars at the Mart on the wal, if you know what I mean. Others sell it cheaper than I see it here, also. There are no inserts or frills or special features. Not even scene selection. But I've purchased an original copy of the dvd, and there are none there either. Not even scene selection. So, you get everything here, minus original covers. As to the R rating, it's for bad language and nothing else. And the film starts right off with the ""F"" word. That being said, after explaining the presence of the vile verbals, I have let my children see all of these films. Because they are simply that good. These films have truly heart-rending and heart-warming scenes, and there's no better films for explaining justice and heroism. Go get your Darkman before this thing goes out of print.",1200787200,27,5313,4.7478354978354975
2818115,3,B000PFUAP0,"This 3 in 1 pack basically has the first two movies in one disk with their repective trailers and on the second disk the third film (no menu, no trailer just the film).  The image on all three films has been restored. Now how good, well I don't see any tape deterioration and the sound is pretty crisp, but I do not own a widescreen TV or surround soundsystem.  Now If you like Raimi his style then what Darkman offers you is that in spades, so its worth picking up in that sense...

  Now the only thing I am not sure about is weather or not parts 2 and 3 have been cut somehow...

  But with all that said I must add that in Raimi's absence the new director seems to copy his style rather well.  And in some way I like Vooslo more than Neason as Payton Westlake not because he is more 'believable' but rather because he seems more fit for the action sequences and seems like he has a darker presence. (Oh the puns...)

As an update the image on D3 seems to be shaky in the beginning when dark man first enters the layer and gets a new mask out, the image shakes for a the few seconds the shot takes place, now weather this is just my copy or all of them is anybody's guess, but for $15 at CRTCity still a semi decent deal overall ratin for DVD 2 & 3/4 stars",1192838400,8,1259,4.040322580645161
2818117,4,B000PFUAP0,"Overall a great movie.  Plenty of people have left reviews of this movie, so theres not much else to say about it.",1484956800,,114,4.181818181818182
2818118,4,B000PFUAP0,90s nostalgia ahoy!,1484265600,,19,5.666666666666667
2818119,5,B000PFUAP0,Product was just as described,1476316800,,29,5.0
2818120,5,B000PFUAP0,Liam Neeson is such a great actor. but I didn't like seeing Larry Drake (?) as a bad guy! BUT I loved all three of the movies>>YES I do have all three :),1466208000,,153,3.6666666666666665
2818121,5,B000PFUAP0,Fast shipping brother loves it will definitely buy more,1466121600,,55,5.222222222222222
2818122,5,B000PFUAP0,Classic!!,1466035200,,9,9.0
2818123,5,B000PFUAP0,AWESOME!!!,1464998400,,10,10.0
2818124,5,B000PFUAP0,I have been a darkman fan since my teen years.  I glad you decided to do a trilogy.  My friend will order as soon as I tell them.  Thank you amazon.,1464566400,,148,3.7096774193548385
2818125,2,B000PFUAP0,I like the movies but not the condition I got them in.  The movies play and the price was cheap enough so I won't be returning.,1462838400,,127,3.8846153846153846
2818126,5,B000PFUAP0,Great movie,1462492800,,11,5.0
2818127,4,B000PFUAP0,"Pretty good movies..no complaints about the quality..most people get hung up on the dialogue or plot points-In my opinion they're good movies to watch for the violence,so I recommend to kick back & enjoy some old school entertainment.",1459728000,,234,5.184210526315789
2818128,5,B000PFUAP0,excellent movie. I got all three for a great price and in good condition. The only thing I don't care for is when they change the lead actor. I wish Liam had played Darkman in all three,1459123200,,185,4.027027027027027
2818129,4,B000PFUAP0,grand trilogy,1456790400,,13,6.0
2818130,5,B000PFUAP0,Love it,1455667200,,7,3.0
2818131,5,B000PFUAP0,love this movie,1452816000,,15,4.333333333333333
2818132,3,B000PFUAP0,"I do like the fact that I have all 3 films(part 3 has no main menu!! Odd)but I was hoping for special features such as commentary which is my favorite. The frame rate is clear, thank God. No closed caption for part 3,which took me aback. You can buy or not, its your choice.",1443398400,,274,4.092592592592593
2818133,3,B000PFUAP0,"Good for the price.
I bought it for Darkman I.",1442793600,,46,3.7
2818134,5,B000PFUAP0,was great,1442448000,,9,4.0
2818135,5,B000PFUAP0,Dark man is a good movie will I asked him this lot of fun lot of humor I really enjoyed good its been a long time cuz I seen and I'm glad I got it now I can watch it anytime I see fit to watch it thank you,1438819200,,205,3.204081632653061
2818136,5,B000PFUAP0,Great Movie,1436400000,,11,5.0
2818137,5,B000PFUAP0,"THE COMPLETE COLLECTION AT A VERY GOOD PRICE ,NEVER MIND THAT THE FIRST MOVIE IS BY FAR THE BEST.",1433808000,,97,4.157894736842105
2818138,5,B000PFUAP0,It is a great movie,1432512000,,19,3.0
2818139,4,B000PFUAP0,Great,1425254400,,5,5.0
2818140,4,B000PFUAP0,good,1423612800,,4,4.0
2818141,5,B000PFUAP0,Fun action pack movie and kept me on my toes through out the whole entire 3 part series.,1422748800,,88,3.9444444444444446
2818142,5,B000PFUAP0,Love these movies.,1419292800,,18,5.333333333333333
2818143,4,B000PFUAP0,Good set.,1417478400,,9,4.0
2818144,5,B000PFUAP0,great,1416355200,,5,5.0
2818145,5,B000PFUAP0,Excellent trilogy.,1414281600,,18,8.5
2818146,4,B000PFUAP0,"""Darkman"" (the first one) was great, but went downhill for the next two.",1413158400,,72,4.615384615384615
2818147,5,B000PFUAP0,great,1408233600,,5,5.0
