,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4600073,3,B0058MXA52,"I recorded the Daniel O'Donnell Live From Nashville program on PBS.  I enjoyed it so much that I ordered the DVD.  I am very disappointed with the DVD because several songs that were performed on stage and available on the CD version were missing from the DVD version.  The DVD label states ""AS SEEN ON PUBLIC TV"" and that is WRONG WRONG WRONG.  If they can get a 120 minute movie on DVD, they should be able to get 120 minutes of music.",1316044800,22,437,4.228915662650603
4600114,5,B0058MXA52,dad likes it,1420588800,,12,3.3333333333333335
4600115,5,B0058MXA52,Again thoroughly enjoyed this DVD. Would highly recommended .,1407456000,,61,5.888888888888889
4600116,4,B0058MXA52,the reason I do not like the product is because I was sent the wrong product,1405641600,,76,3.8125
4600117,5,B0058MXA52,Great music from a wonderful singer.,1405468800,,36,5.166666666666667
4600118,5,B0058MXA52,Daniel is my favorite singer he can't do anything wrong when he sings!,1404691200,,70,4.461538461538462
4600119,5,B0058MXA52,Would recommend this to all country fans.  Daniel and Mary did their usual fine job. Not just singers - great entertainers!,1404000000,2,123,4.857142857142857
4600120,5,B0058MXA52,"Daniel O'Donnell has such an amazing voice, then put that with your favorite country music songs that you grew up listening to and you have a DVD you'll be buying every couple months because you'll wear it out.",1402876800,,210,4.552631578947368
4600121,4,B0058MXA52,I have enjoyed his featured concerts on PBS and especially like him as a singer that produces melodic music that was of my generation.,1401235200,,134,4.625
4600122,5,B0058MXA52,"I did not know Daniel O'Donnell until a few months ago when I saw him on LPB. I thought he was a dynamic entertainer. I now have 2 of his DVDs and hope that I can buy more. This DVD is fantastic. It contains good old country music and he makes you feel comfortable. I highly recommend the DVD. Daniel is in a league with Perry Como and Andy Williams, all superb entertainers.",1398211200,,375,4.1506849315068495
4600123,5,B0058MXA52,I enjoy Daniel O'Donnell Very Much.  Love his Inspirational way of doing his shows.  Thank you very much for giving me the opportunity to see his shows.,1397001600,,152,4.592592592592593
4600134,5,B0058MXA52,"He'sngreat and fills our need for great music. We saw him in our area a few years ago annd this is the next thing to being there. Very well, done. Some videos do too much moving the camers all over the place and you get dizzy watching. This one doesn't do that. Some movement but, not bad.",1396224000,,289,4.087719298245614
4600135,5,B0058MXA52,My father in law enjoys listening to performers like Daniel O'Donnell.  He likes their voice and the songs they sing also.,1389398400,,122,4.809523809523809
4600136,5,B0058MXA52,Super CD!  I love this guy's voice!  I plan on purchasing all his CD's and DVD's!  He is absolutely great!,1386979200,,106,4.2
4600137,5,B0058MXA52,Have ag great appreciation for Daniel's music and shows. Just took in one of his shows in Branson and as usual is great entertainment for 3 hours. His band members and back up singers are fantastic. The quality of music from having band with him for over 20 years makes for enjoyable music listening,1384992000,,299,4.555555555555555
4600138,5,B0058MXA52,"Daniel is the best entertainer. He sings for all generations. I love his smile, wink, and no one else dances as he sings these songs. Not only his friend Mary Duff who has been singingwith  him for years, but his wife Marjella O'Donnell sings on this DVD.",1381968000,,255,4.425531914893617
4600139,4,B0058MXA52,"We have several of his DVDs as well as CDs.  At first, we thought this was just so...so.  We watched it again last evening and it is good enough to keep.  His wife sings a cute song by herself.  We love to hear Mary Duff sing, by herself and with Daniel.",1377993600,,254,3.9215686274509802
4600140,5,B0058MXA52,"Sings like a bird. And it makes mom happy. Because when mom is happy everyone is happy, and that is worth $20 any day of the week.",1376092800,,130,3.8518518518518516
4600141,5,B0058MXA52,Bought for my 84 year old mother as a gift and she loves it. Watches it over and over whenever she just wants to rock and rest instead of rock and roll!,1374796800,,152,3.78125
4600142,5,B0058MXA52,Was all I hoped it would be and more.  Would give as a gift too. Thanks for the wonderful service.,1373932800,,98,3.9
4600143,5,B0058MXA52,I am a confirmed Daniel O'Donnell fan. I first watched and listened to this DVD when it was loaned to me by a sister in law and I enjoyed it so much I just had to buy it. Being of the older age group ( late 70s) I have always been a lover of traditional country music ( no time for new country) and I really liked the selection of songs presented on this DVD most of them ones that I have enjoyed listening to over the years from many of the country greats. He has a beautiful voice and has the ability to connect with the audience in the way not many singers are able to do. He is a showman which adds to the enjoyment of watching him. The duets with Mary Duff are very good and she is such a great singer as well. Nashvile. Volume Two will be my next purchase.,1370736000,,762,3.92258064516129
4600154,5,B0058MXA52,It showed up at my door sooner then I thought. I bought this for an Easter gift for a friend. The packaging was new and the DVD played as it should. No complaints.,1366329600,,163,3.9696969696969697
4600155,5,B0058MXA52,"This was purchased for my elderly aunt who ""adores"" Daniel O'Donnell - she was so thrilled with this recording.  I would recommend this item for any Daniel O'Donnell fan.",1359936000,,170,4.862068965517241
4600156,5,B0058MXA52,"He packs so much into these dvds, there's singing, dancing, all you could want! I couldn't recommend this set enough, get both volumes, you won't regret it!",1359244800,,156,4.814814814814815
4600157,5,B0058MXA52,"The product came very quickly, was exactly as advertised, shippping charges were very good, the service was good  Thanks much",1355702400,,125,5.25
4600158,4,B0058MXA52,"This is a good DVD but I was disappointed. I have most of the DVD's from Daniel O'Donnel and I now have Volume 2 Live from Nashville.  In my humble opinion, Both are missing something. I don't know what and maybe it is just me. He sings and dances as good as always. I have Daniel O'Donnel Live from Branson which I used as my comparison. There is NO comparison!  Live from Branson is fantastic. Live from Nashville is good. Both volume one and volume two are just good. I will always buy Daniel's DVD's. I think he is a fantastic entertainer and can sing anything. I have seen him in person and his show was wonderful.",1335484800,3,619,4.282051282051282
