,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7743704,5,B01F5KLOZY,"Great show, I was at one of the Los Angeles shows on this tour. This home video release will not disappoint!",1463961600,15,108,4.190476190476191
7743705,5,B01F5KLOZY,Great Blu Ray.  Concert is excellent with very good video and audio options.,1518393600,,76,4.846153846153846
7743706,5,B01F5KLOZY,Love all and anything that has to do with U2!!!,1517184000,,47,3.8
7743707,5,B01F5KLOZY,"Yes, loved it!",1516924800,,14,4.0
7743708,5,B01F5KLOZY,"Saw them in Phoenix. Great show, captured them just right. U2 is still firing on all pistons. Loved the DVD.",1516665600,,108,4.45
7743709,5,B01F5KLOZY,Excellent,1515628800,,9,9.0
7743710,3,B01F5KLOZY,I found this concert to be less than their previous videos.  Bono was drunk?  I don't know but he just acted very much like a jackass.  The music still thrills and is just as tight and loose as before.,1511827200,,201,4.102564102564102
7743711,5,B01F5KLOZY,Great,1511654400,,5,5.0
7743712,5,B01F5KLOZY,Absolutely brilliant production.  If you are a U2 fan you won't be able to stop watching it.  Make sure you have it on Master DTS 5.1 for the full on surround experience,1510444800,,169,4.25
7743713,1,B01F5KLOZY,"I  saw this concert when it originally aired a little while back, on HBO I think. The  HI DEFINITION quality of that video was what made the concert probably THE BEST video of ANY concert. It me want to relive it by buying this DVD.

The quality of this DVD is NTSC-like. And parts of it look like a pirated copy. Not exaggerating. Total disappointment. It is as if they recorded it with an iPhone 3.",1507593600,,400,4.2368421052631575
7743714,5,B01F5KLOZY,Simply outstanding!,1502496000,,19,9.0
7743715,5,B01F5KLOZY,"Everything went well with my purchase. Since I ordered, until the package arrived. Excelent retailer store. I had to contact them, and they helped me very well.
The product is awesome, 2 DVD's, 1 BR and with great extra stuff.",1501977600,,226,4.675
7743716,5,B01F5KLOZY,Any fan of U2 would not be disappointed with this DVD. I attended thier concert in Denver and saw this one on HBO and decided I want a copy.,1501113600,,140,3.8620689655172415
7743717,5,B01F5KLOZY,Just excellent.  Good sound and video!,1496793600,,38,5.333333333333333
7743718,5,B01F5KLOZY,"I bought this for my hubbie as a gift since he is a huge fan.  He really liked looking through the package at all the little extras (pins, dog tags, etc.).  It was a fun night.  The video is pretty good, I can't complain about the quality, but I haven't seen the other videos.  It was rather expensive, but it was worth it for a gift.",1496620800,2,334,4.015151515151516
7743719,4,B01F5KLOZY,Great show,1496620800,,10,4.5
7743720,5,B01F5KLOZY,"I liked ""Songs of Innocence,"" but I didn't go into this Blu-Ray with high expectations. There have already been a bunch of U2 concert DVDs and I figured that this would simply be another in that line...just a good chronicle of where the band stands in 2015. But no, this is totally different than any previous U2 concert DVD, and truly just different than any concert I've ever seen. It's truly a stunning conceptual experience. This is a visual and musical experience unlike any concert I've ever seen before. It does a wonderful job of telling the story of the ""Songs of Innocence"" album, which revolves around Bono & The Edge's childhoods amidst the violence of war and a mother's death. Earlier songs are intertwined into this musical/visual narrative in a manner that makes it all a fascinating story. It helps the viewer see how much some of their key earlier songs reflected their personal journeys.",1496361600,2,906,4.814102564102564
7743721,5,B01F5KLOZY,It's classic cutting edge U2. What can I say? They know how to entertain and make great music.,1496016000,,94,4.277777777777778
7743722,5,B01F5KLOZY,Fantastic.  Very well-produced concert coverage.,1495584000,,48,8.6
7743723,5,B01F5KLOZY,love it,1495411200,,7,3.0
7743724,2,B01F5KLOZY,"EDIT: Turns out it was filmed in 1080i. Disappointing. I think I'm still going to get the Blu-Ray and live without the extras.

I received the DVD as a gift, so I want to be clear that I'm very grateful for it, but future buyers should get the Blu-Ray disc. The 2.5 hour concert is packed onto one DVD and the way they seem to have accomplished this is by doing 2 layers of interlaced video. It's probably okay if you viewed it on an old CRT screen, but nobody has those anymore.

Let me be clear, the concert is great, but on my 1080p TV, the interlacing was extremely distracting, and when I turned de-interlacing on in my media player the resulting blurriness was still moderately distracting. Do yourself a favor and buy the Blu-Ray.",1494892800,,737,4.411764705882353
7743725,5,B01F5KLOZY,Love it.,1494720000,,8,3.5
7743726,5,B01F5KLOZY,The best band of our time.  Classic show at a trying time for the world ..the people have the power,1494115200,2,99,3.95
7743727,5,B01F5KLOZY,Wonderful!,1492214400,,10,10.0
7743728,5,B01F5KLOZY,great show.,1490832000,,11,5.0
7743729,5,B01F5KLOZY,Love it!,1489622400,,8,3.5
7743730,5,B01F5KLOZY,Amazing concert well recorded. Nothing much to add to all the glowing reviews.,1489536000,,78,5.076923076923077
7743731,5,B01F5KLOZY,good enjoyable music,1486684800,,20,6.0
7743732,5,B01F5KLOZY,Awesome!,1486512000,,8,8.0
