,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1722308,3,B0000687CY,"Interesting how a mafia hitman can just openly confess to all this sort of thing...

Overall if you like these sorts of documentaries you will enjoy it....",1140652800,,155,4.7407407407407405
1722309,5,B0000687CY,"Quite interesting documentary about Richard Kuklinski, who whacked people for the Gambino Crime family and killed anyone who could testify against him & also set up his own ""kill for money"" operation. Although I was sympathetic to his ""wanting to take care of his family"", but truly the guy was sick & should have been given the death penalty.

The stories of him doing contract hits are really interesting & it was even funny to know that one of his accomplices (who he later killed) used a ""Mr. Softee"" Ice Cream truck while going out on contract hits.

It's a good documentary although a bit shocking.

I recommend it.",1093305600,15,621,4.678899082568807
1722310,5,B0000687CY,"I first picked up this title when I was browsing through the ""new movie"" section at blockbuster about a year ago.  I was looking for a mafia-type movie and I ended up leaving the video place pleasantly suprised.  The title gives an in-depth look into the life or Richard Kuklinski, a family man on one side, and heartless mafioso on the other.  Kuklinski is featured almost the whole time in the documentary; only a few other people (like the agent that brought him down) are interviewed.  He gives the viewers a sense of motivation for why he went into a life of crime, which stemmed from an abusive, heartless and non-loving family.  He also goes into his different methods of murder (poison was his favorite; non-messy and hard to trace).  We also see a side of him in which he regrets a handful of the murders.  It really moved me when he talked about how he gave one man an hour to pray before he killed him and how he regrets going through with it.  If you want a documentary that will move you and inform you at the same time, The Iceman is what you should be watching tonight.",1084752000,25,1084,4.385
1722311,5,B0000687CY,"This is a must have dvd, if your a fan of the mafia or hitmen then you'll love this. I didn't find it chilling like the other fellow reviewers did, instead I found it to be highly entertaining and very interesting. A great buy!",1060041600,3,227,4.181818181818182
1722312,5,B0000687CY,"There are moments in this video that are truly bone chilling.
One of them being when the doctor questions Mr. Kuklinski about weather or not some people he encountered in Georgia really deserved to die. By the end of his reply,I felt like the temprature in my livingroom had dropped below freezing.
And I am not someone who is easily shaken.  B",1057017600,4,344,4.548387096774194
1722313,5,B0000687CY,"I first saw the interview with Mr. Kuklinski on HBO in 1992 and for anyone looking for how a ""hitman"" really goes about his business-this is it!  His casual explanation after admitting killing approximately 100 people is truly scary (""it was due to business""). Buy this dvd!",1055808000,,274,4.829787234042553
1722314,5,B0000687CY,"I saw this on HBO & recorded it. Time to throw out the tape, cause I just pre-ordered this fabulous DVD!
I have no idea why I would want this forever on a DVD, because I got chills up my spine during each story. As you watch this man speak about his ""past"", you see he just doesn't think it's wrong or he was wrong with what he did. In a way, maybe he's right.
It scares you to think there's more of ""him"" out there like this, but then you remember, ""Oh yeah, I pay all my debts! Whew, I'm okay!""
A definite buy for any mob fan out there.",1029456000,3,538,3.855855855855856
1722325,5,B0000687CY,Wonderful documentary!,1486252800,,22,10.5
1722326,5,B0000687CY,Good show worth buying.,1466726400,,23,5.0
1722327,5,B0000687CY,Chilling story about a mafia hit man Very interesting.,1464912000,,54,5.111111111111111
1722328,5,B0000687CY,Scary interviews with a scary man. I was surprised at being able to see that he was human however bad he was.,1462147200,,109,4.0
1722329,5,B0000687CY,chilling to know guys like this exist,1458086400,,37,4.428571428571429
1722330,5,B0000687CY,Excellent!,1456790400,,10,10.0
1722331,5,B0000687CY,TRULY FRIGHTENING....AND ESPECIALLY SINCE ITS ALL TRUE..,1437177600,,56,7.142857142857143
1722332,5,B0000687CY,loved it,1436054400,,8,3.5
1722333,5,B0000687CY,"Richard Kuklinski was possibly one of the most scariest, terrifying Mafia hitman out there. He is cold as his nickname 'The Iceman' suggests. Oddly he had heart for his family and children and not in a overtly creepy creepy way. His methods of killing and disposal are horrifying. I first heard about The Iceman many years ago on a HBO special late one night when insomnia struck me. The book is so, so much better and far more in depth. Read this book with the light on!",1433376000,,471,4.425287356321839
1722334,5,B0000687CY,"Superb, a man with no morals. He makes Hanibal Lecter look like a lamb. He is pure evil. Real life is much more horrific than any horror film.",1431993600,,142,4.107142857142857
1722335,5,B0000687CY,if your into true crime this is a must have book,1431043200,,48,3.4545454545454546
1722336,5,B0000687CY,I love this movie I just like how you can actually hear a killer sideits so weird to hear that kinda stuff,1427500800,,106,3.8636363636363638
1722337,5,B0000687CY,"Gave it as a gift, very happy with it.",1426636800,,38,3.3333333333333335
1722338,5,B0000687CY,"Get inside the mind of a serial killer!

Fabulous and unnerving as an ex mafia hitman reveals all.

My be slightly exagerated in its claims, but worth a watch",1426464000,,158,4.413793103448276
1722339,5,B0000687CY,Excellent! Saw them both on HBO years ago.,1424044800,,42,4.375
1722340,5,B0000687CY,everything ok,1416096000,,13,6.0
