,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4214206,5,B003WM7XSU,"If you like Porcupine Tree or have any appreciation for Steven Wilson, I highly recommend this DVD.  I have always wondered what went on in Wilson's mind and this documentary shows so many aspects of his thought and creative processes.

A must have for PT lovers.",1308096000,,263,4.695652173913044
4214207,2,B003WM7XSU,"I have to say this is quite sub par compared to SW's other DVD's. I'm a huge Porcupine Tree fan and I loved his solo album (which this is a documentary of). I must say though this whole DVD was quite boring. We see Mr. Wilson breaking iPod's in 10 different ways, and walking around a creepy doll area. That's great and all but what exactly is the point?

A lot of the reviews on here gave the impression I would be delving into the mind behind the music. Really it's just a guy going to his old school and not even mentioning his creative process. This would have been awesome to see him mixing the music and showing where the inspiration for each song came from. Unfortunately we just hear his annoying old man opinions about iPods and a few select stories of him growing up not liking sports.

Most of the movie is just some decent visuals put to music, which wasn't bad but not what I was expecting. I was hoping this would be a documentary about Steven Wilson and what inspires him/how he makes music. Instead all we got was about an hour of interesting visuals and 20 minutes of Wilson being a crabby old man.

Buy the Anesthetize DVD instead, consider this only if you're a hardcore SW fan (of which I would say I am one and I still don't think it's worth it).",1301529600,6,1267,4.270833333333333
4214208,1,B003WM7XSU,"It's just a documentary about Steven life, and his particular way to see the evlution of music formats (Vinyl,CDs and MP3). I`m not agree whith his position, because MP3 and internet are the newest form to show and hear music, and I think to refused new things, thinkin past things were better, is a wrong concept.

There`s no music here. There`s just a live presentation of experimental music (music?) in noise form that don't like me. There`s no music without melody.",1299369600,,469,4.790123456790123
4214209,5,B003WM7XSU,"The DVD companion to this amazing album is a thoughtful discussion of music, the industry, SW's obsession with destroying iPods (and why) intermixed with scenes from the brilliant video to Harmony Korine and the artwork on various Steven Wilson projects. Couples with Lasse Hoile's beautiful cinematography and I just sat and absorbed it all. A true artist and musician. A great experience and highly recommended.",1298419200,3,413,5.369230769230769
4214210,3,B003WM7XSU,"I've had a deep respect and appreciation for Steven's projects since I first discovered his talent with the release of Porcupine Tree's InAbsentia. Since then, I can say I have never been so impacted by a single musical artist as I am with SW. With that said, watching this for the third time last night (and with my wife in order to get an outside perspective) my thoughts have become clearer now on my opinion of this pseudo documentary.

Pros: historical insight about Steven Wilson with candid appearances from a few  other artists like Mikael Akerfeldt of Opeth, beautiful packaging and cinematography by Lasse Hoile/Carl Glover, unreleased songs that are par for release on an official studio album, overall great release with plenty of quality extras.

Cons: as beautifully done as the surrealism was it certainly becomes overkill with the use of effects and footage-to me these visuals work best in small doses for such a long film but are brilliant for use in music videos (see Harmony Korine), therefore the darkness from that surreal footage overshadows the film and makes it loose its appeal to outsiders or even for me to want to view it again, would like to have seen more actual footage of Steven working in the studio, be aware that there are extreme ends of the spectrum with anything-Steven seems to come off as one sided on some issues however these points he communicates I believe truly come from a concern and passion for the fact that we as human beings are losing something special not only with the art of quality/soulful driven music but other things as well.

In the end Steven has some strong points and an untouchable talent for making/producing music. He has a keen and appealing sense of beauty when it comes to imagery. For me however this film is just too dark in nature to enjoy at its fullest.",1290384000,9,1828,4.738993710691824
4214211,4,B003WM7XSU,"I don't normally write reviews on media simply because art is subjective and the things that I listen for or look for are different than what other people might look for.  I'm making an exception in this case as this release does a few things functionally as well as artistically.

-- the semi-objective portion of the review --
The feature film is really Steven Wilson in a nutshell. It delves into Wilson's childhood and artistic development, with an explanation of what aspects of his upbringing are meaningful and how those things are translated in his music.  He is represented in various projects, from solo work to Bass Communion to Blackfield to Porcupine Tree, to his close ties to other projects like Opeth.  More than anything, however, the film is an explanation (and at times a justification) of Wilson's approach to music and his distaste and frustration with what music is today.

Hoile did a great job capturing all of these elements and putting them together in a cohesive and captivating way.  As a documentary, the film was creative and conveys points and opinions without getting too artsy.  Whether or not you like or dislike the film will have more to do with whether or not you like Wilson's music, opinions, and personality.

-- the not-so objective portion of the review --
I knew a lot about Steven Wilson going into this.  I have a hard time appreciating modern music at face value.  I start breaking it down and thinking about what went into the writing and recording of it.  In most cases, I have to respect the artist before I can respect his/her work.  So, 3 years ago, I discovered Porcupine Tree and for 3 years I've listened to them along with Insurgentes and some work by Blackfield almost daily.  I've seen several clips of Wilson discussing his approach or his opinions on music.  Add those to what he expresses in every album that he touches, and I have a pretty good idea of what he wants to accomplish.  I enjoyed the documentary even though there wasn't anything too surprising for me.",1289606400,27,2026,4.715909090909091
4214212,5,B003WM7XSU,"I really didn't know what to think about this when I first got it.  It was a surprise (not sure how) from a great friend that owns an independent record store in my neighborhood.  He knew I was a giant fan of Steven Wilsons and pretty much devoured everything he put out. I tried to figure out what this was by the description, don't try - which only piqued my curiousity. To put it mildly, I floored.  This is a must for any fan of Wilsons, Porcupine Tree, or music in general.  It is oddly inspirational, so I definately recommend it to any musician that has trouble fitting-in in todays cookie cutter world.  I really feel like, now I finally know the man who is Steven Wilson, and that alone is worth a million dollars.  Maybe that's it, the inspirational part, I had elivated him to a godlike status and he turns out to be just like me or you.  Funny how a film full of coffins and bleak landscapes can bring so much sunshine into ones life.  GET IT! (By the way - Steven, I love you man!)",1289174400,9,994,4.222222222222222
4214213,3,B003WM7XSU,"Not really surprising but a very odd 76 minute film on the first disc. The film, directed by Lasse Hoile [who's done just about every video, concert film and photography from Porcupine Tree and Wilson this past decade], jumps all over their place. Some portions show bleak scenes [which is typical of Hoile's work] - sort of wastelands.

He goes back to his old high school, a grave in Mexico, chatting with other musicians, to Israel, to Japan, and to other locations. In between them you have Wilson talking about his three things he hates in current music: lack of quality in music and/or album artwork, his really hatefulness to iPods and MP3 players [you'll see him shooting, smashing, driving over and burning them] and how he hates the music used by them [but he still sells MP3s on his band's website]. He also talks about how fans complain when albums are too short - they expect 70+ minutes to an album and objects to negative reviews.

This was described as a ""making of"" documentary but it really isn't.

The second disc has 6 unreleased tracks from the Insurgentes sessions, excerpts from Bass Communion/Pig [another Wilson side project] live in Mexico [unsure why included except it was recording during the same period], Q&A session after the Denmark film festival premiere and an alternative ending [a bit strange for a documentary].",1288483200,16,1349,4.856521739130435
8407415,4,B003WM7XSU,"I so agree with Steven about the loss of the LP as a singular work of art combining music with visual images (cover sleeve). In my youth, purchasing an LP like King Crimson's ""Lizard"" was an event, with the printed lyrics and the cover art so perfectly enhancing the musical experience - not to mention it was a perfect cover to roll joints on.

I also agree with him about how free downloads and devices like the iPod have reduced the sound quality, the value and appreciation of music, and how it is incorporated into one's life. IMO music today functions as background noise for other forms of equally shallow virtual activities. When artificially processed and marketed, it is largely robbed of its personality and importance in one's life. At least that's my observation as an aged baby boomer who refuses to advance into the digital age. But you know what? I'm getting along fine without it.",1497571200,,897,4.713375796178344
8407416,5,B003WM7XSU,If you love Porcupine Tree or Steve solo you will love it.,1485561600,,58,3.9166666666666665
