,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2916767,5,B000U65G0I,"Make sure you snarf down a large cheesey & steamy pizza with xtra 'shrooms because ""Dawn of the Living Dead"" will take you on a reality altering romp with the undead !

Hasselhoff look alike, David Heavener delivers some classic lines on his way to becoming a Gen Z anti-hero by punching out a beserk baby zombie in the hysterical and over the top ""Baby Fritter"" scene. Who cares what PETA or the PTA have to say ! The Heaven-Man is on a mission to save California from rampaging zombies and .... A man's gotta do what a man's gotta do !

Todd Bridges ( Willis on ""Different Strokes"")is also on board as is Martin Sheenan's brother, Joe Estevez .... But the real clincher is in the Epilogue ..... which delivers one of the best and most un-PC lines in decades .......I had to watch this 3 times and went "" Whoah !!!!! Did my ears just hear what I thought I heard!"" .....This Zombie Zinger moment will be whispered in solemn hommage on campuses across the land and could become a late night rally cry around the world !!!! This moment alone makes this flic a five.",1188259200,7,1063,4.363636363636363
2916768,4,B000U65G0I,"If you like campy, cheesy, so-bad-its-good, funny horror movies then this one is for you!! Any movie with zombie parents, zombie children, and a zombie baby is a must see. Baby Fritter, the zombie baby, is sure to be a cult hero. Pick this one up pronto. It is sure to be a cult classic!",1187740800,2,287,4.236363636363636
2916769,4,B000U65G0I,"This movie is pretty excellent as far as a funny night with friends material goes. Get it, grab some people that will appreciate the B movie hilarity and enjoy.",1187222400,,160,4.551724137931035
2916770,1,B000U65G0I,"If a weak premise and poor acting weren't enough to kill this movie, go ahead and throw in bucketfuls of 3rd-grade level cinematography, heaping tablespoons of cheesy special effects and sloppy choppy editing and you've got the recipe for this disaster of a movie.  Dawn of the Living Dead (Also known as Curse of the Maya) is the sort of mess that would barely get a passing grade in a high school film class.

It's not even of one of those ""so cheesy it's fun"" pics. This is the sort of movie that would have made Ed Wood cringe.  Do yourself a favor and find something better to do with 90 minutes of your life.  Skip this movie!",1186790400,3,632,4.330508474576271
2916771,4,B000U65G0I,"I have to say that the scene with the zombie baby attacking David Heavener is so absurdly funny that we cut it into a loop for repeat playback.  What makes it work is the goofy effects on the zombie baby, which looks like a ""Chatty Cathy"" doll from 1968, with fangs, blood and goo slathered about to make it look creepy.  If you're expecting a demon baby ala ""It's Alive"" then you won't appreciate the camp of this low-budget zombie fest.  Most of the time, micro-budget horror films fail on all fronts.  But for ""Dawn of the Living Dead,"" Heavener scores for intentional and unintentional wackiness that probably was not scripted.  Great companion piece for ""Shaun of the Dead"".  Check it out!",1185408000,2,694,4.647540983606557
2916772,1,B000U65G0I,"This movie is absolutely terrible.  I bought it based on the good reviews, and because I am a zombie movie fan, bad choice!!  This movie had about 5 zombies in it, basically walking dead Mayans.  BORING as all Hell!  The movie was cheaply made and the same stupid music kept playing.  The Zombies had no realistic or special effects to them oh yeah, and they GROWL, like dogs, hahaha.  I'd probably have to say this was the worst 10.00 I've ever spent.  GARBAGE!",1204070400,3,462,4.493975903614458
2916773,2,B000U65G0I,"I read some of the reviews for this movie and took a chance on it. This movie was boring, The zombies are lame, The acting is lame, The story was weak. It was a waste of time. I gave it 2 stars just because I like zombie movies and Willis from different strokes plays a retard in it.",1202428800,13,283,3.896551724137931
2916774,2,B000U65G0I,"The premise of the movie might have been interesting with better writing, acting, and directing. The special effects are okay, which is why I gave it two stars instead of one. The ending was just terrible and made no sense at all.",1200096000,4,230,4.5
2916775,1,B000U65G0I,"First, there is no ""army"" of the dead. There is only one Hispanic family who becomes zombies after being murdrered.
Second, Todd Bridges only has a small role as a retarded man with fake buck-teeth and a ""pillow"" or balloon under his shirt to make him look chubby. This is by far the worst and the silliest and the most misleading zombie movie that I have ever seen. Buy this at your own risk. Of course, I rate this movie with one star.
Maybe there is a worse zombie movie, but, I can't imagine any film being that much worse than this waste of time and money for the movie buyer and the producers of this nonesense.
Bad special effects along with a korny script make this actually painful to watch. I believe this horror movie is even worse than ""The Church""!
I thought that movie was the worst horror ever made-I was sadly mistaken",1199664000,10,834,4.387096774193548
2916776,4,B000U65G0I,"That low humming sound you hear is surely Ed Wood spinning in delight like a turbine in his grave;  this soon-to-be-a-cult classic is sure to spiral quickly to a top/bottom ten rating, as if a true movie afficionado really cared if the selection was at either the top or the bottom of the heap.

It's a bromide that you have to watch to the end to comprehend this gem, but you have to watch to the end.

Already, some college campuses have this one running on a loop so that the kids can watch it 24 hours a day.  Have we seen this phenomenon since ""King of Hearts"" played in Cambridge for two decades in a row?",1190332800,7,611,4.196581196581197
2916777,5,B000U65G0I,"What else could you want, sex, humor, horror and kitsch
Big names, nekked women and blood, my kind of film",1189468800,6,106,4.35
2916778,4,B000U65G0I,"Fans of the zombie genre were prepared for the shocks but not the yucks of ""Dawn of the Living Dead.""  The movie grips you with horror scenes non pareil then has you grinning with clever bon mots.  It's especially useful as the centerpiece of upcoming Halloween parties and could spark a costume theme for revelers.  I'll be watching for more from executive producers Barry Strudwick and Whit Hauprich.",1189382400,3,402,4.882352941176471
2916779,4,B000U65G0I,"a cheesy zombie flick in an unusual setting. So bad it's good, a great time for horror lovers or those who are new to the horror-camp genre (like me)",1189123200,3,149,4.172413793103448
2916780,4,B000U65G0I,"Heavener fans are an obscure but important sub-culture.  Heavener is great because he takes actors we all know and casts them in the most bizarre movies.  Who would think that Karen Black, Jim Brown, Sam Bottoms, Samantha Eggar, Margot Kidder or Richard Moll could be campy-camp?  In DotLD, he goes for Todd Bridges and Emilio Estevez, and it is way over the top in typical Heavener fashion. Consume mass quantities and watch late at night.

...and the lines are great - ""Hey, you sexy burritos...""",1189123200,,498,4.823529411764706
2916781,5,B000U65G0I,Life is too short to miss this cinematic masterpiece.  A delightful mix of humor and horror.  Not for the faint of heart . . . but come on . . .  Grow a set and watch it anyway!!,1188432000,,178,3.6315789473684212
8212143,1,B000U65G0I,People gave this movie  high reviews.  There needs to be something less than 1 star!,1521244800,,84,4.533333333333333
8212144,1,B000U65G0I,First off I love zombie movies from the lowest budget to the biggest.but movie this movie nothing to love if only it wasn't a mystical origin story but chemical spill were the characters have to survive in the house anything would be. Better than this piece of $&$(?) again I love collecting obscure horror and scifi movie but keep this away from your collection.,1373500800,,363,4.6875
8212145,5,B000U65G0I,I dive the item and the shipper an a a a a a a a a a a a a a,1356652800,,60,1.9047619047619047
