,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1258184,4,B000035P6X,"Gary, Ind. born William Marshall adds real pathos to the perennial movie villain of the vampire-- dumbed down and familar ever since Bela Lugosi, Marshall made him aristocratic on a level comparable to Christopher Lee's Dracula in the Hammer Films..  There is much political allegory to be seen in this film, as the black monarch is attacked and 'enslaved' by European vampire-colonialism, and subsequently, becomes as obsessed with blood-lust as they are-- feeding on his own people and perpetuating a bizarre form of genocide-- much to the chagrin of his contemporaries in Watts. Mamuwalde is aware of what he has become, and hates it-- but, seemingly, can do nothing about it-- is the curse of racism, essentially, too great to overcome?",988848000,,740,5.115702479338843
1258185,4,B000035P6X,"Blacula (William Crain, 1972)

How many wonderfully bad films did Sam Arkoff give the public? (According to IMDB, a hundred thirty-nine.) This one was right smack dab in the middle, the first big-screen feature for a rising star named William Crain, who went on to be a big name in TV episode directing (The Dukes of Hazzard, Starsky and Hutch, et al.). How wrong can you go with a film whose trailer excalimed ""he's Dracula's soul brother!""?

Not too far, as it turns out. This is a wild and wonderful piece of pure camp. An African prince, Mawatunde (William Marshall) and his wife Luva (Vonetta McGee) are sent to Europe in 1780 to protest the slave trade, and they appeal to a certain count in transylvania. Mawatunde gets offended when Dracula lusts after his wife publicly and... well, you can guess the rest of that part. Mawatunde is awakened almost two hundred years later after he's been transported to LA by a couple of ultra-hep antiques dealers, where-- surprise of surprises-- he comes across the reincarnation of his wife!

Priceless stuff. You can't make comedy this funny. *** 1/2",987379200,2,1097,4.7936507936507935
1258186,1,B000035P6X,"Being the curious movie buff cracker that I am, I recently decided to take my first trek into the weird wide world of black exploitation movies. But instead of choosing one of the more obvious flicks to commence my ""soul cinema"" experience, like ""Shaft"" or ""Superfly"", I wanted to start with something a bit more offbeat. ""Blacula"" became that choice. It would turn out to be an unfortunate decision, one that almost turned me away- screaming and running at a fast clip- from the genre, perhaps never to return. In the least, I was hoping that it would have a so-bad-it's-good quality to it... no such luck. It was just plain BAD bad. I was unable to endure more than the first 45 minutes before rewinding the tape and bringing it back to the local video store... a mere two hours after I checked it out! It still remains my personal record for the shortest amount of time I've held onto a video rental. This from someone who usually waits 'til the last possible minute to return his rentals before the late charges kick in.
However, despite my less-than-stellar first impression with the genre, I'm happy to report that my curiosity for the blaxploitation market hasn't been fully extinguished. I've got ""The Thing With Two Heads"" cued up, and so far I'm enjoying the show. Who knew Ray Milland and Roosevelt Grier had such a great on-screen chemistry? Yeah, yeah... I know most of you consider it to be only quasi-B.E., but it's a start...
'Late!",983836800,2,1448,4.66015625
1258187,4,B000035P6X,"Whenever I tell people (who haven't seen it) that Blacula is one of my favorite guilty pleasures, they inevitably laugh, and I find myself  defending it.  People who've seen it usually don't laugh.  True, it's not a  horror classic on the level of Bride of Frankenstein, but it's not meant to  be.  What it does have is a literate script, solid acting (esp. William  Marshall's commanding performance), a great score, and some fun shocks.  It's not just the best of the Blaxploitation horror films, it may be the  best Blaxploitation film period.",967680000,,546,4.8478260869565215
1258188,3,B000035P6X,"I bought the movie blacula because it would be a classic thing to have,  but the first time i saw it was when it was listed under HORROR in the  video store. This movie turns more into a comedy in my point of view just  because of the funky music in the background and the cheesy special  effects. I enjoyed it though because the name BLACULA itself brought a  smile to my face. Buy it if you want something to add to your collection of  corny movies.",965260800,,451,4.126436781609195
1258189,5,B000035P6X,this film alway's trip's me out everytime i see it.it's so funky&Raw that you can't put a finger on it.this film keeps your full attention from start to finish.this film will crack all of your funny bones.,964310400,,205,4.5675675675675675
1258190,3,B000035P6X,I bought this movie because i am a fan of Blacksploitation movies and if u like thses u will love this. With it's funky music and costumes.,953510400,,139,4.185185185185185
1258191,5,B000035P6X,An excellent classic vampire movie!,1465603200,,35,6.2
1258192,1,B000035P6X,"Terrible acting and ridiculous story line.  Frankly, a waste of time!",1461801600,,69,5.2727272727272725
1258193,3,B000035P6X,"Old school, drive-inn movie",1461456000,,27,6.0
1258194,1,B000035P6X,"Love it, as bad as it is!",1459209600,,25,2.7142857142857144
1258195,3,B000035P6X,Pretty scary watching when I was a kid!,1459209600,,39,4.0
1258196,5,B000035P6X,Excellent flick!!!!,1459209600,,19,9.0
1258197,5,B000035P6X,I love this old classic,1458000000,,23,3.8
1258198,3,B000035P6X,mediocre,1458000000,,8,8.0
1258199,5,B000035P6X,Everything was great!,1456790400,,21,6.333333333333333
1258200,1,B000035P6X,Good idea-but a dum movie,1455580800,,25,4.2
1258201,5,B000035P6X,Never saw vampire who pressured so much. Great actors/ actresses I haven't seen in a while.,1454889600,,91,4.75
1258202,5,B000035P6X,I've always wanted to see this movie when I was a kid in Chicago. But that was the reason I never did. I was to young. Then I forgot all about it. Then I finally got the chance to seen it after forty some years later.  Thanks Amazon. There are a few more movies on here that I remember seeing on the billboard walls at the train station when I was a kid. I enjoyed this movie.,1454198400,,376,3.883116883116883
1258203,5,B000035P6X,"You shall be ""Blacula""
A vampire, like myself.",1454198400,,46,4.875
1258204,5,B000035P6X,"I love the black-exploitation films. Some of them are corny, but who cares? It's Great entertainment! In case you didn't know, I like Scream, Blacula, Scream too!",1453766400,,162,5.037037037037037
1258205,4,B000035P6X,Damn good  vampire movie,1453680000,,24,5.0
1258206,5,B000035P6X,Have always loved this movie,1453507200,,28,4.8
1258207,5,B000035P6X,I saw this movie in theaters I guess I'm dating myself a little bit but I loved it then and I love it now,1453507200,,105,3.4166666666666665
1258208,5,B000035P6X,Real cool film,1453507200,,14,4.0
1258209,4,B000035P6X,"This movie must be consumed knowing that it's a low budget ""B"" movie with high exploitation (""blacksploitation"") aspirations.

This movie was a real treat for African Americans to see in it's day because its taken the European Dracula love story and put a twist on it with a creative story line.  Where this movie fails is the dated and sometimes off putting dialogue, lighting, and weird camera angles.  It's pretty bad and to be honest, these are the toughest areas for ""B"" movies to excel in.  The make-up effects were especially bad, but to be completely fair, all of the Dracula / vampire movies at the time were done with the same kind of terrible make-up which means that filmmakers have learned better make-up techniques over the years to our benefit.

With all of it's flaws, still adore this movie for it's romantic story.  I always leave this movie wishing there was a longer and more gradual romantic seduction between Blacula and his lady since that was the main point of the story.

The acting is great especially on the part of William Marshall who plays the title role.  He is excellent.  The supporting cast is pretty good as well, but Thalmus Rasulala stands out as the doctor trying to solve Blacula's string of murders.",1452124800,,1239,4.725581395348837
1258210,3,B000035P6X,"I vaccilated on rating this movie.  On one hand, it's a pretty bad example of the ""Blaxplotation"" films of the 80's, on the other it's a definite twist on the Dracula films of which I think 6 came out the same year as this one.

Viewed from today's perspective,I found some of the dialogue rascist and offensive, though in context it was supposed to be sarcastically funny (I think), which sopiled the enjoyment of the film. The story itself is nothing new. Prince Mamuwalde andhis wife are sent to Transylvania to negotiate a treaty with Dracula and others. Dracula laughs at his petition to abolish slavery, bites the prince and locks his wife in a dungeon with the newly vampirized Mamuwalde. Centuries later, his coffin and the Dracula inventory is purchased by decorators who take it to the States where the prince rises, discovers the double to his beloved wife and mayhem ensues, etc.

Aside from gaping at the fashions of that era, I found neither script nor acting anything to rave about. Wiliiam Marshall's declamation in that mellifluous Shakesperean voice was about the only thing recommending it. He was wasted in this film. Box office receipts must have been good because there was at least one sequel afterward.

Who can say what people willl like? Since I have it in my collection, I must have at one time...however, now I see it more as a curiosity of a certain trend in the movie industry than anything else.",1448236800,,1426,4.737903225806452
1258211,5,B000035P6X,"great movie, but the plastic thing that keeps the disk from thrashing around in the case during shipping was busted. I was darn lucky it arrived unscratched.",1447804800,,157,4.851851851851852
1258212,5,B000035P6X,great movie!!,1441065600,,13,6.0
1258213,5,B000035P6X,great,1438992000,,5,5.0
1258214,5,B000035P6X,"I had no idea there was a second movie, enjoyed this one as much as the first one.",1435363200,,82,3.611111111111111
1258215,5,B000035P6X,"Underrated horror, exploitation classic with the always wonderful William Marshall",1429920000,,82,7.3
1258216,5,B000035P6X,Love William Marshall. He made an awsome vampire.,1429747200,,49,5.25
1258217,5,B000035P6X,was very satisfied with the quality of the product and the timely manner in which it was sent!  Thank You...,1428278400,,108,4.4
1258218,5,B000035P6X,quick delivery good price,1424044800,,25,5.5
1258219,5,B000035P6X,"Well, that Dracula was just a racist p****, wasn't he?! Blacula is a Halloween tradition for us, starting with Scream, Blacula, Scream. Blacula is a surprisingly sympathetic character. The dated vernacular helps one appreciate how far we've come in the past few decades. ;-) A good bit of fun!",1417910400,,293,5.0
1258220,4,B000035P6X,"I highly recommend this film because it is pure fun and great to show during Halloween. I see this film as a historical classic in  Black Cinema under the heading of Blaxploitation films. Although I saw this film when it was originally released, I forgot how much fun it was and like many frowned my nose at it during that time. Recently I decided to purchase it and introduce it to the youngsters in my family. The response? It was an instant hit.

As a bit of film history, both William Marshall and Vonetta McGee are starring in leading roles. William Marshall who was an excellent opera singer and accomplished Shakespearean actor, was best known for his roles in Blacula and Scream Blacula Scream. These two Horror movies or so-called Blaxploitation films were introduced during the 70's era. Lovely Vonetta McGee who was as well known for her beauty as she well as her starring roles in several blaxploitation films (i.e., Blacula, Hammer, Melinda, Shaft in Africa and 1974's Thomasine & Bushrod. Now they are released as a double feature  called Soul Cinema, where Blacula and Scream Blacula Scream can be purchased together.",1414108800,3,1132,4.8549222797927465
1258221,4,B000035P6X,I like this movie a lot,1412640000,,23,3.0
1258222,5,B000035P6X,What a classic!!,1407283200,,16,4.666666666666667
1258223,5,B000035P6X,"If you like old time movies then this movie is for everyone who enjoys a horror movie, So enjoy it everyone",1407196800,,107,4.142857142857143
1258224,3,B000035P6X,The movie was ok for your B movies,1405555200,,34,3.375
1258225,5,B000035P6X,"If you haven't seen Blacula, you are missing out.  It's a pure masterpiece in cheesy, ""blacksploitation""/horror cross-genre amazingness and as entertaining as can be.

The film quality isn't terrible when grading on a curve based on it's time, so it isn't difficult to watch and the same goes for the sound.

Check it out for yourself and I hope you enjoy it as much as I do.  Definitely a cult classic.",1400544000,,403,4.633802816901408
1258226,5,B000035P6X,"Saw this as a kid, as well as its sequel Scream Blacula Scream. As an added bonus, I have the action figure! 2!",1399852800,,111,3.869565217391304
1258227,5,B000035P6X,"I watched Blacula again last night with my 20 year old son. He laughed and feigned non interest. By the middle of the movie he was captivated and watched with excitement and amusement. As a young person in film he was able to point out the differences in 1972 vampire films as compared to our modern day horror films. He missed the CGI and the blood.l He knew where it was supposed to be and would state that it should be here at the points that his young mind would expect to see it. He was surprised that he could be involved in the story. He couldn't believe that he was enjoying this ""old"" movie. He even thought that the movie was just as good as Wesley Snipe's vampire film Blade. I was excited and enjoyed every moment of it. I relieved being in the Loews Gate Theater on Broadway in Brooklyn with my older brother and his wife. I had forgotten how beautiful Vonetta McGhee actually was. I also forgot the power of the performance of William Marshall. This film is a must see for anyone interested in Black history, horror movies or classics. There are many great performances and very interesting dialogue here. In the end being a vampire is compared to being a slave. Looking at that analogy is well worth the investment of time of this great movie.",1396051200,,1258,4.426724137931035
1258228,3,B000035P6X,"Saw this as a kid in my hometown Main Street Graylon Theater.

Sucked then, Sucks now! (Get It?)

If you love Dracula, then you need to have this on record.",1393804800,,156,4.166666666666667
1258229,5,B000035P6X,I loved it from the beginning to the end. It will keep you interested all the way though.  I have seen this movie many times and I still love it,1390348800,,144,3.8
1258230,2,B000035P6X,"Dated, over the top acting, weak,simplistic story. Clumsy special effects. Interesting for the historical place in vampire films. Fun to watch, but nothing special",1389830400,,163,5.833333333333333
